member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,27,37,12,2.94770277922009,3.584962500721156,3.169925001442312,24.296296296296298,110.88888888888889,10.296296296296296,1.394028886381788,2.343349050885498,1.6732805557397468
13640324,1485406,9,11,2,1.0,1.0,1.0,25.333333333333332,154.44444444444446,5.0,1.4092363837489712,2.0291869047069073,1.579368791200085
2845068,1485406,22,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,26.136363636363637,117.31818181818181,7.7727272727272725,1.4214672341875032,2.3476283324812455,1.6153579689247608
12268174,1485406,17,55,2,1.0,1.0,1.0,27.058823529411764,131.2941176470588,9.352941176470589,1.5254352943056966,2.4934339066166618,1.7426555730514486
12913810,1485406,14,16,4,2.0,2.0,2.0,28.285714285714285,148.85714285714286,6.857142857142857,1.4971182565891092,2.319785804511638,1.6983258246444168
4614420,1485406,27,150,6,2.584962500721156,2.584962500721156,2.584962500721156,22.666666666666668,92.88888888888889,8.222222222222221,1.559124292950716,2.396565855911135,1.8290290510703404
10506262,1485406,17,119,21,2.355388542207534,4.297079327540665,3.584962500721156,27.058823529411764,127.52941176470588,8.235294117647058,1.4457065565287828,2.2994880638201525,1.5905989553619688
33009942,1485406,7,1,13,1.950212064914747,3.7004397181410926,2.8073549220576046,24.428571428571427,214.57142857142858,4.142857142857143,1.2983172622138288,1.8856674778337665,1.393555357451924
14360856,1485406,35,78,4,2.0,2.0,2.0,22.17142857142857,93.42857142857143,9.685714285714285,1.4904730469529954,2.388972186047262,1.7884354458545317
10410650,1485406,31,406,18,1.584962500721156,4.169925001442313,1.584962500721156,23.096774193548388,93.6774193548387,9.096774193548388,1.591577061787343,2.3776702462277246,1.879206148452387
13025307,1485406,20,56,3,0.0,1.584962500721156,0.0,26.1,136.0,10.9,1.4987800531163618,2.422067167791809,1.7370931731417976
3395867,1485406,16,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,25.5625,145.5,9.0,1.759567375559947,2.4844434261616457,1.91153142233608
12652703,1485406,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.77777777777778,205.77777777777777,7.333333333333333,1.5957672457509804,2.357987981238494,1.7694236115117534
4223141,1485406,9,5,7,1.9182958340544896,2.8073549220576046,2.584962500721156,25.333333333333332,155.11111111111111,4.444444444444445,1.3072035132984725,1.8283696911449512,1.4032618466755122
31224242,1485406,16,4,36,1.6577427265048887,4.736323877152398,3.169925001442312,28.125,126.3125,5.375,1.482163930820835,2.09403345241824,1.588776108424785
11366451,1485406,35,101,3,1.584962500721156,1.584962500721156,1.584962500721156,21.714285714285715,88.42857142857143,9.4,1.520748731440747,2.3868382744414274,1.7835804458133226
13831605,1485406,21,76,4,1.0,2.0,1.0,26.428571428571427,120.33333333333333,9.476190476190476,1.5578863773547986,2.5128876271713376,1.8043776801223583
8779326,1485406,28,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.75,106.35714285714286,8.714285714285714,1.5632892979604947,2.3545291230735055,1.8021642848553578
33237952,1485406,36,46,4,0.0,2.0,0.0,21.47222222222222,89.94444444444444,9.5,1.5234619041240967,2.3576961365968874,1.8131475697228128
12121028,1485406,40,958,2,1.0,1.0,1.0,20.3,68.0,9.4,1.5508766135581018,2.4378534643657903,1.8496889506921843
12271556,1485406,19,13,2,1.0,1.0,1.0,23.42105263157895,128.1578947368421,6.052631578947368,1.5556922116979612,2.3114569319738467,1.7340256077086391
6964678,1485406,16,10,2,0.0,1.0,0.0,28.125,125.9375,7.5,1.5857728512273905,2.327553694740265,1.7868964210149294
9115718,1485406,37,25,3,1.584962500721156,1.584962500721156,1.584962500721156,21.2972972972973,98.08108108108108,9.72972972972973,1.5278866542580656,2.4469421257062622,1.8329090007093256
34110792,1485406,16,1,1,0.0,0.0,0.0,28.125,126.5,7.5625,1.5857728512273905,2.390053694740265,1.7868964210149294
7033545,1485406,9,8,6,2.0,2.584962500721156,2.0,25.333333333333332,154.77777777777777,4.555555555555555,1.2981252726378603,1.8530799601823347,1.468257680088974
10150864,1485406,34,72,4,0.0,2.0,0.0,22.235294117647058,104.79411764705883,9.705882352941176,1.5866718737302137,2.4140419715439534,1.8597844272212911
3417557,1485406,15,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,28.333333333333332,153.13333333333333,5.4,1.1954272647919626,1.9935754129401104,1.2102420796067774
26298072,1485406,15,11,1,0.0,0.0,0.0,28.333333333333332,158.26666666666668,9.066666666666666,1.4158429624562416,2.3759705029820464,1.5688922880597853
4303579,1485406,23,361,8,2.321928094887362,2.75,2.321928094887362,25.434782608695652,102.65217391304348,8.73913043478261,1.3272433909198864,2.2305913505880044,1.5573083812864754
25142752,1485406,13,6,5,2.321928094887362,2.321928094887362,2.321928094887362,29.153846153846153,160.3846153846154,9.538461538461538,1.753787206400887,2.517594385042914,1.9261678647041127
8437729,1485406,15,82,5,1.584962500721156,2.321928094887362,1.584962500721156,28.333333333333332,153.53333333333333,8.8,1.3101787957414979,2.221175296656222,1.4632281213450418
