member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,28,165,1,0.0,0.0,0.0,25.285714285714285,108.03571428571429,5.214285714285714,1.1949540817897941,1.6384290112094348,1.2941033105779884
13547906,1349228,28,68,1,0.0,0.0,0.0,25.285714285714285,111.5,5.214285714285714,1.1949540817897941,1.6384290112094348,1.2941033105779887
28627972,1349228,27,87,5,2.321928094887362,2.321928094887362,2.321928094887362,25.62962962962963,114.85185185185185,5.148148148148148,1.1532143035269213,1.5544119154909504,1.2560357259739379
9024523,1349228,28,279,1,0.0,0.0,0.0,25.285714285714285,103.96428571428571,5.214285714285714,1.1949540817897941,1.6384290112094348,1.2941033105779887
50280982,1349228,22,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,26.636363636363637,128.95454545454547,4.909090909090909,1.240913231804768,1.6641016538660738,1.3184579093494457
45531032,1349228,27,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,25.62962962962963,116.37037037037037,4.814814814814815,1.119252334574504,1.4993961070772375,1.2049797399275033
57911452,1349228,21,97,1,0.0,0.0,0.0,26.666666666666668,129.57142857142858,4.380952380952381,1.1608649049913113,1.4763288605382863,1.2230545671809732
40681502,1349228,28,118,3,1.584962500721156,1.584962500721156,1.584962500721156,25.285714285714285,109.71428571428571,5.142857142857143,1.1383482781926102,1.5818232076122507,1.2374975069808045
9078175,1349228,25,157,3,1.584962500721156,1.584962500721156,1.584962500721156,25.92,111.2,5.48,1.1715515715468772,1.6516419925257209,1.2825987077896548
12215976,1349228,21,72,4,1.584962500721156,2.0,1.584962500721156,26.666666666666668,130.76190476190476,4.238095238095238,1.0853905001950657,1.381090765300191,1.147580162384728
11447344,1349228,28,162,2,0.0,1.0,0.0,25.285714285714285,108.14285714285714,5.178571428571429,1.1949540817897941,1.602714725495149,1.2941033105779887
9779381,1349228,28,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,25.285714285714285,105.67857142857143,4.821428571428571,1.0905995069723886,1.51634701713606,1.1754630214748687
39691832,1349228,17,2,3,0.0,1.584962500721156,0.0,26.88235294117647,132.0,3.588235294117647,1.0054031233135101,1.2467971264262596,1.0289325350782161
4236857,1349228,28,273,4,2.0,2.0,2.0,25.285714285714285,104.17857142857143,5.107142857142857,1.123525510361223,1.5670004397808632,1.2226747391494173
42646202,1349228,28,19,13,3.0,3.7004397181410926,3.0,25.285714285714285,113.25,4.785714285714286,1.0878112246469371,1.506270449847253,1.1869604534351315
53611322,1349228,24,113,2,0.0,1.0,0.0,26.208333333333332,123.5,5.25,1.314032758134453,1.607942087291747,1.4130401917206799
10193992,1349228,24,120,1,0.0,0.0,0.0,26.208333333333332,123.20833333333333,5.291666666666667,1.314032758134453,1.6496087539584137,1.4130401917206799
34867402,1349228,23,17,2,0.0,1.0,0.0,26.17391304347826,116.82608695652173,5.869565217391305,1.3423370343214385,1.7772179266897468,1.4630404432809794
12527562,1349228,21,84,2,1.0,1.0,1.0,26.666666666666668,130.1904761904762,4.333333333333333,1.1132458573722637,1.428709812919239,1.1754355195619257
9684823,1349228,28,86,1,0.0,0.0,0.0,25.285714285714285,110.85714285714286,5.214285714285714,1.1949540817897941,1.6384290112094348,1.2941033105779887
7673946,1349228,25,47,5,2.0,2.321928094887362,2.0,25.92,115.6,5.4,1.1549500715757233,1.6221633687590724,1.265997207818501
35567452,1349228,21,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,26.714285714285715,125.28571428571429,5.714285714285714,1.3786582711669388,1.7424100045239013,1.4918096238369125
13846751,1349228,27,128,2,0.0,1.0,0.0,25.62962962962963,113.33333333333333,5.2592592592592595,1.2392116403746014,1.6033722153015932,1.342033062821618
43204322,1349228,26,10,1,0.0,0.0,0.0,25.653846153846153,117.84615384615384,4.076923076923077,1.0755048271361036,1.442106121832065,1.1257349389046767
40323812,1349228,28,291,6,2.0,2.584962500721156,2.0,25.285714285714285,103.53571428571429,5.035714285714286,1.1235255103612227,1.546108921897965,1.222674739149417
11681639,1349228,22,33,1,0.0,0.0,0.0,26.40909090909091,118.9090909090909,4.954545454545454,1.240913231804768,1.690690858444308,1.3184579093494455
9420651,1349228,28,230,4,2.0,2.0,2.0,25.285714285714285,105.71428571428571,5.107142857142857,1.123525510361223,1.5670004397808632,1.2226747391494173
12747253,1349228,28,58,1,0.0,0.0,0.0,25.285714285714285,111.85714285714286,5.214285714285714,1.1949540817897941,1.6384290112094348,1.2941033105779887
9844991,1349228,27,81,12,2.725480556997868,3.584962500721156,3.169925001442312,25.62962962962963,115.07407407407408,4.888888888888889,1.1382679160413471,1.5076328634230318,1.224628433138569
