member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92963332,565564,8,14,8,1.3709505944546687,3.0,2.321928094887362,32.625,777.0,10.375,1.299651151632351,2.7329877402003064,1.813721875540867
55298572,565564,27,27,5,2.321928094887362,2.321928094887362,2.321928094887362,43.148148148148145,413.18518518518516,5.777777777777778,1.0205193688644931,1.6465180297197262,1.1805961932804723
9974286,565564,25,224,1,0.0,0.0,0.0,44.12,359.64,6.8,1.1000087742519724,1.9554955475078097,1.2778594618585655
10264593,565564,30,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.266666666666666,308.6,4.666666666666667,0.5525605199016944,1.2892185460840577,0.569227186568361
3896852,565564,13,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.53846153846154,556.2307692307693,8.23076923076923,1.0563873738089558,2.164382273651972,1.4011014708308283
38779932,565564,18,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.22222222222222,529.8333333333334,4.388888888888889,1.0644331903319606,1.653779387298046,1.2274854169471159
12868639,565564,37,428,1,0.0,0.0,0.0,38.45945945945946,331.7027027027027,6.081081081081081,1.1845820810928795,1.8365453601059791,1.371196554841844
45658662,565564,27,33,4,1.584962500721156,2.0,1.584962500721156,43.148148148148145,412.962962962963,5.814814814814815,1.047814390870649,1.658441292493332,1.2078912152866281
13315111,565564,6,80,4,1.584962500721156,2.0,1.584962500721156,22.666666666666668,755.6666666666666,3.0,0.3333333333333333,1.415308849388279,0.3333333333333333
13132850,565564,40,79,2,0.0,1.0,0.0,40.525,276.325,5.375,0.7558446748005295,1.5022783534614172,0.8115264929823475
72128052,565564,16,180,1,0.0,0.0,0.0,41.875,435.375,7.25,1.1660607121856468,1.9097267862059564,1.2740152576401922
48649782,565564,6,62,5,1.0,2.321928094887362,1.0,22.666666666666668,758.6666666666666,2.8333333333333335,0.430827083453526,1.361654166907052,0.430827083453526
105494592,565564,26,52,3,1.584962500721156,1.584962500721156,1.584962500721156,36.57692307692308,373.4230769230769,7.461538461538462,1.0977696287666083,2.0682284513364246,1.336560243711111
58070092,565564,32,128,2,0.0,1.0,0.0,39.21875,345.75,6.1875,1.0752221859971196,1.8943611285424569,1.2454180356897704
45538892,565564,27,70,2,1.0,1.0,1.0,43.148148148148145,411.5925925925926,5.888888888888889,1.0694796686751362,1.695478329530369,1.2295564930911154
102805582,565564,57,40,5,1.584962500721156,2.321928094887362,1.584962500721156,37.08771929824562,283.2280701754386,5.701754385964913,0.8664358685702747,1.6575328121991366,1.0141168746849056
49352272,565564,25,5,1,0.0,0.0,0.0,44.12,368.4,6.8,1.1000087742519724,1.9554955475078097,1.2778594618585655
32357972,565564,16,9,12,1.9182958340544893,3.584962500721156,2.584962500721156,41.875,446.0625,6.5625,1.0461672225572411,1.6856666299108838,1.11245510134512
108236892,565564,16,9,1,0.0,0.0,0.0,41.875,446.0625,7.25,1.1660607121856468,1.9097267862059564,1.2740152576401922
43184222,565564,13,6,6,2.0,2.584962500721156,2.0,41.53846153846154,624.1538461538462,8.307692307692308,1.081151073415676,2.1814893829855446,1.4258651704375482
51492452,565564,30,79,1,0.0,0.0,0.0,46.266666666666666,344.93333333333334,4.866666666666666,0.6053926032590662,1.3827970434859778,0.6220592699257329
55409772,565564,4,19,6,2.584962500721156,2.584962500721156,2.584962500721156,36.75,1012.5,1.25,0.25,0.25,0.25
55552112,565564,42,32,3,0.0,1.584962500721156,0.0,40.523809523809526,340.2857142857143,5.023809523809524,0.850871738643479,1.5495717922500438,0.9326560262404503
100359792,565564,40,162,1,0.0,0.0,0.0,40.525,274.25,5.4,0.7558446748005295,1.5272783534614172,0.8115264929823475
12214901,565564,30,27,1,0.0,0.0,0.0,46.266666666666666,346.6666666666667,4.866666666666666,0.6053926032590662,1.3827970434859778,0.6220592699257329
5481599,565564,25,386,3,1.0,1.584962500721156,1.0,44.12,353.16,6.72,1.0600087742519724,1.8920970474789636,1.2378594618585657
12907654,565564,44,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,35.47727272727273,309.0,5.75,1.1064068189514829,1.8487341775462918,1.2089369805672108
34963592,565564,27,47,3,1.584962500721156,1.584962500721156,1.584962500721156,43.148148148148145,412.44444444444446,5.851851851851852,1.047814390870649,1.673813051725882,1.207891215286628
38303372,565564,30,32,2,0.0,1.0,0.0,46.266666666666666,346.5,4.833333333333333,0.6053926032590662,1.3494637101526445,0.6220592699257329
8247445,565564,16,137,5,2.0,2.321928094887362,2.0,41.875,438.0625,7.0,1.0410607121856468,1.7646062802754963,1.1490152576401922
103270552,565564,8,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,32.625,778.375,10.125,1.3562329966823734,2.692746728339386,1.905842574811643
80149152,565564,27,11,10,1.5,3.321928094887362,2.0,43.148148148148145,413.77777777777777,5.592592592592593,1.0509611501566176,1.6094809926826892,1.1925194560540784
48063142,565564,27,40,26,2.7321588913645707,4.623516641218014,3.459431618637298,37.370370370370374,392.2962962962963,4.962962962962963,1.0311967840844942,1.5831812270109007,1.1698737259769543
4401321,565564,30,435,36,1.5,5.114369445886754,2.0,46.266666666666666,333.06666666666666,3.7,0.5553926032590663,1.2123180619564193,0.5553926032590663
63214252,565564,27,90,25,1.9056390622295662,4.5638561897747225,3.0,43.148148148148145,410.85185185185185,5.037037037037037,1.035937481185152,1.563483655835009,1.1554824190170412
11128496,565564,13,1,6,0.0,2.584962500721156,1.0,41.53846153846154,624.5384615384615,8.307692307692308,1.2349972272618297,2.1814893829855446,1.5027882473606253
105483952,565564,40,12,1,0.0,0.0,0.0,39.125,389.5,5.9,1.2155177745231278,1.9088324697685604,1.3969431329807338
45298872,565564,64,275,4,1.584962500721156,2.0,1.584962500721156,34.9375,267.78125,5.4375,0.9086539148500151,1.7043675298852219,1.0171893396963405
77990092,565564,6,10,3,0.0,1.584962500721156,0.0,22.666666666666668,767.3333333333334,3.1666666666666665,0.5974937501201927,1.484481765934753,0.5974937501201927
100336332,565564,30,26,2,0.0,1.0,0.0,46.266666666666666,346.7,4.833333333333333,0.6053926032590662,1.3494637101526443,0.6220592699257329
60955852,565564,27,6,6,2.0,2.584962500721156,2.0,43.148148148148145,413.962962962963,5.7407407407407405,1.032442631638099,1.6367760146888448,1.1925194560540784
106160852,565564,32,65,10,1.5,3.321928094887362,2.0,39.21875,347.71875,5.9375,1.0283471859971196,1.8218008755772268,1.1829180356897704
9192151,565564,25,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,44.12,365.12,6.48,1.026313934524888,1.8286985474501174,1.1655652649762616
6899421,565564,18,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,44.22222222222222,494.3333333333333,4.277777777777778,1.0273961532949236,1.6336366051100069,1.1719298613915603
57227492,565564,25,13,1,0.0,0.0,0.0,44.12,368.08,6.8,1.1000087742519724,1.9554955475078097,1.2778594618585655
10200294,565564,52,175,1,0.0,0.0,0.0,37.01923076923077,329.88461538461536,5.480769230769231,0.9689667804051202,1.7135437616857323,1.1017839003559269
108144872,565564,32,2,19,1.792481250360578,4.247927513443588,2.584962500721156,38.34375,367.625,6.4375,1.13981830813437,1.861281227853565,1.3835887784534668
