member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13341573,579207,6,5,6,1.0,2.584962500721156,1.0,12.5,65.66666666666667,8.833333333333334,2.1038110175916382,2.8177563886894816,2.396209219198654
3546509,579207,4,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,15.5,106.0,4.25,1.80720467262397,2.0192038992627075,1.7072046726239702
8005647,579207,19,127,3,1.584962500721156,1.584962500721156,1.584962500721156,8.263157894736842,30.63157894736842,24.68421052631579,2.141140701566974,3.4758584178494463,2.857793569233125
13171345,579207,9,1,36,3.1841837197791887,5.1699250014423095,4.321928094887363,12.11111111111111,43.888888888888886,18.0,1.6359805468817743,2.5446245656947277,2.049994978196724
9148314,579207,6,2,13,1.75,3.7004397181410926,3.0,11.0,62.0,8.166666666666666,2.1991323667395317,2.7985101857861587,2.283197235013214
10381723,579207,9,2,11,2.94770277922009,3.459431618637298,3.169925001442312,12.11111111111111,43.77777777777778,20.77777777777778,1.6622562069438964,2.734679386006396,2.1779953219128405
7379363,579207,4,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,12.5,96.5,6.0,1.852537232596041,2.334962500721156,2.0192038992627075
10093491,579207,9,5,1,0.0,0.0,0.0,12.11111111111111,43.44444444444444,21.88888888888889,1.9897787379683507,3.1190606769660953,2.5302092109619867
7386042,579207,4,6,8,1.9219280948873623,2.75,2.321928094887362,16.0,93.25,3.25,1.4767226489021295,1.6229632740824185,1.3767226489021296
13047613,579207,6,6,12,2.5032583347756456,3.584962500721156,3.169925001442312,12.0,69.16666666666667,16.5,2.5043749240281588,3.243967534754063,2.94175896028157
4608575,579207,17,139,3,1.0,1.584962500721156,1.0,8.647058823529411,30.470588235294116,26.0,2.182191404991017,3.4431479587612226,2.8654773714534243
6028743,579207,9,13,52,3.048884070537636,5.154163334360965,4.643856189774723,12.11111111111111,42.55555555555556,16.22222222222222,1.6510138412419468,2.5463758620370993,2.0142251898759063
1119185,579207,5,2,44,2.785621423567352,5.41397707318275,5.195295934496221,13.8,69.6,7.6,2.1913484989358207,2.5967412385318696,2.2754510630383846
5740117,579207,10,63,2,1.0,1.0,1.0,11.2,33.9,20.4,1.8829936736602524,2.982154609269486,2.409381099354524
2575965,579207,9,1,82,2.8203474765697263,6.211210541203455,5.129283016944964,12.11111111111111,43.888888888888886,12.88888888888889,1.67640679612727,2.428926172387934,1.9602888757458794
7990503,579207,6,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,11.0,54.0,8.0,2.087568709131803,2.7806909851334063,2.2548764014394957
11944046,579207,9,1,3,0.0,1.584962500721156,0.0,12.11111111111111,43.888888888888886,21.666666666666668,1.9897787379683507,2.9429537324415227,2.5302092109619867
7258865,579207,8,114,6,2.321928094887362,2.584962500721156,2.321928094887362,10.375,61.25,26.125,2.3415977295336625,3.515964358518655,2.9511213609234885
8206579,579207,18,44,5,2.321928094887362,2.321928094887362,1.9219280948873623,8.555555555555555,33.0,24.333333333333332,2.0087535430504535,3.3696255500872137,2.761843594878865
2173812,579207,9,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.11111111111111,54.333333333333336,11.777777777777779,1.9652311549428054,3.018723590208287,2.484884958652969
