member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,38,446,6,2.0,2.584962500721156,1.584962500721156,24.94736842105263,59.31578947368421,10.368421052631579,1.7091871008579143,2.3512040815434023,1.4893723677893087
5847428,13036052,10,2,20,2.9852281360342525,4.221928094887362,3.7004397181410926,31.6,105.1,11.5,2.1033396085359994,2.7006229901705963,1.8294046313271501
8507271,13036052,34,49,3,1.584962500721156,1.584962500721156,1.0,24.941176470588236,68.94117647058823,12.794117647058824,1.8426274954957846,2.7374225654368547,1.7641496431884378
60824072,13036052,9,205,13,1.9219280948873623,3.5465935642949384,2.0,26.77777777777778,60.77777777777778,14.444444444444445,2.1803444241732826,2.597249942660505,2.0306804894749155
6892171,13036052,25,9,6,1.584962500721156,2.2516291673878226,1.0,28.2,84.44,13.44,1.8686161455976562,2.7180639671792033,1.768153302128599
3133453,13036052,27,55,17,2.94770277922009,3.690116517593666,3.0,28.925925925925927,82.77777777777777,9.25925925925926,1.633918742889644,2.239671684081044,1.3679367129442168
108643342,13036052,27,159,3,1.0,1.584962500721156,0.0,29.333333333333332,84.4074074074074,10.333333333333334,1.8537212752372847,2.493914257898919,1.6200609693167205
126198032,13036052,9,20,5,1.584962500721156,2.321928094887362,1.0,29.333333333333332,119.55555555555556,15.666666666666666,2.133743890317726,3.221583792974669,1.9384499340796166
7914256,13036052,13,42,15,2.0,3.7735572622751845,1.584962500721156,28.76923076923077,120.53846153846153,13.153846153846153,1.8819606536556721,2.7302388943832763,1.7675865474054977
106187282,13036052,15,7,1,0.0,0.0,0.0,29.933333333333334,79.73333333333333,11.466666666666667,1.8452364055527164,2.5354295415445263,1.6119602498220256
6946326,13036052,19,33,14,2.6416041678685933,3.4677201004745006,3.0,33.0,103.10526315789474,11.789473684210526,1.8076362669642667,2.5701074341094423,1.597333092040668
14360856,13036052,4,22,4,2.0,2.0,1.584962500721156,35.5,43.5,83.5,2.48590790615249,3.2350697487376885,3.0244404076700446
122832922,13036052,34,64,13,3.0,3.7004397181410926,2.8073549220576046,26.058823529411764,74.11764705882354,9.5,1.6816838061000103,2.294021815956271,1.4537101278183386
5335579,13036052,24,104,6,2.321928094887362,2.584962500721156,2.0,27.833333333333332,93.375,9.458333333333334,1.6889765282874694,2.287021502159591,1.4302753613446921
3395867,13036052,9,2,7,1.9182958340544893,2.8073549220576046,2.321928094887362,32.55555555555556,44.666666666666664,11.88888888888889,1.887818859727521,2.4088750892240824,1.7051681925739597
100712482,13036052,16,85,2,1.0,1.0,0.0,31.625,116.75,8.3125,1.909104486676597,2.464555784820943,1.5933574161317419
13816485,13036052,14,15,6,1.0,2.2516291673878226,0.0,25.285714285714285,90.78571428571429,13.0,2.1031293322183755,2.977057041566977,1.9511724375928539
166516222,13036052,13,14,8,1.9182958340544893,3.0,2.321928094887362,28.76923076923077,122.6923076923077,13.692307692307692,1.8882455894976344,2.789743299173675,1.7108968863157896
6348970,13036052,4,39,295,4.06863162460996,6.91163968311218,7.143565320293303,35.5,39.25,10.75,1.96875,2.0071598279596436,1.6347897027770082
2814764,13036052,55,103,34,4.875,5.028639311838574,4.954196310386877,19.727272727272727,60.41818181818182,15.672727272727272,1.7795731877583585,2.5661370531230268,1.6356639635096422
172377132,13036052,33,8,3,0.0,0.0,0.0,23.757575757575758,82.03030303030303,20.515151515151516,2.0062882684574914,2.8364209377210337,1.9538363715674345
12040364,13036052,19,10,4,1.0,2.0,0.0,33.0,104.3157894736842,12.31578947368421,1.8940364863257715,2.647355860450206,1.7552278288827732
54784562,13036052,50,24,2,1.0,1.0,0.0,20.5,66.26,15.96,1.8404562985391593,2.5852542047058207,1.6812242099794978
127762482,13036052,8,3,6,2.0,2.2516291673878226,1.584962500721156,31.625,43.375,8.25,1.6708566370412092,1.929848530277842,1.317394851388504
12653236,13036052,9,74,3,1.584962500721156,1.584962500721156,1.0,26.77777777777778,75.33333333333333,15.555555555555555,2.2177850457473056,2.8152089497242576,2.1417916005860267
51200562,13036052,19,39,8,1.584962500721156,2.0,1.0,26.63157894736842,92.6842105263158,12.894736842105264,1.9340702432182102,2.853266992252159,1.8123132808724225
56933302,13036052,8,2,5,2.0,2.321928094887362,1.584962500721156,31.625,43.5,8.375,1.6708566370412092,1.9210611643403996,1.317394851388504
78736952,13036052,13,12,4,1.584962500721156,1.5,1.0,28.76923076923077,122.84615384615384,14.0,1.91388661513866,2.9051279145582902,1.8125836628455867
122260412,13036052,9,6,3,1.584962500721156,1.584962500721156,1.0,26.77777777777778,82.88888888888889,15.555555555555555,2.217785045747305,2.8152089497242585,2.1417916005860267
12850364,13036052,27,10,62,2.779027707019827,5.921938245870743,5.247927513443589,28.925925925925927,84.44444444444444,7.592592592592593,1.6401659677859501,2.157011620070782,1.2846801383722322
118985022,13036052,15,23,2,1.0,1.0,0.0,29.933333333333334,78.66666666666667,11.4,1.7785697388860497,2.46876287487786,1.6119602498220256
5425219,13036052,16,48,9,2.75,2.94770277922009,2.8073549220576046,31.625,119.0625,7.875,1.799729486676597,2.3428243611196877,1.4178977335031413
126818122,13036052,29,66,3,1.584962500721156,1.584962500721156,1.0,26.275862068965516,88.82758620689656,11.655172413793103,1.8624864227066762,2.6012192379780306,1.6841786843138746
7404107,13036052,13,4,4,0.9182958340544896,2.0,1.0,28.76923076923077,123.46153846153847,14.0,1.9651686664207113,2.866666376096752,1.8125836628455867
169867852,13036052,32,50,28,3.381580488309164,4.66449777920046,4.0,23.96875,83.8125,11.5,1.808813957713379,2.647362356206337,1.5894859268165882
53860812,13036052,40,376,20,2.5219280948873624,4.084183719779189,3.169925001442312,23.475,62.175,11.3,1.8063158450672372,2.6180778169897936,1.5758388822075255
6046031,13036052,9,66,41,3.689703732199547,4.3806313264471015,4.321928094887363,26.77777777777778,76.22222222222223,11.333333333333334,1.983924908916373,2.504579080199153,1.772688478931875
56059092,13036052,9,10,33,2.6235166412180155,4.862575937540274,3.584962500721156,32.55555555555556,43.77777777777778,9.0,1.8094609922649068,2.180517198614897,1.564831036370205
93977942,13036052,31,6,6,1.584962500721156,2.584962500721156,1.0,25.516129032258064,79.96774193548387,9.258064516129032,1.7091657983800093,2.267804166940179,1.4968846538491432
143407062,13036052,23,54,1,0.0,0.0,0.0,25.869565217391305,59.69565217391305,10.608695652173912,1.8135744197779533,2.4505718295885983,1.6198356236687486
159216342,13036052,33,193,5,1.0,2.321928094887362,0.0,26.03030303030303,67.42424242424242,11.090909090909092,1.7387024769004056,2.4164482088244994,1.5693574258768526
150007382,13036052,16,12,2,1.0,1.0,0.0,31.625,121.3125,8.3125,1.909104486676597,2.464555784820943,1.5933574161317419
20857181,13036052,40,295,3,1.584962500721156,1.584962500721156,1.0,23.475,64.2,11.725,1.8297399849213924,2.680558347466244,1.6300870072435838
164041822,13036052,9,8,29,1.9182958340544896,4.582118926162055,2.321928094887362,29.333333333333332,120.88888888888889,13.0,2.096706853280689,2.9704514783885916,1.7915690346476876
163077342,13036052,38,10,5,0.0,1.9219280948873623,0.0,24.94736842105263,70.78947368421052,10.394736842105264,1.761818679805283,2.3686523553811334,1.5310819072819708
99839842,13036052,15,10,7,2.0,2.5216406363433186,1.584962500721156,29.933333333333334,79.53333333333333,11.066666666666666,1.711903072219383,2.367320165788305,1.506296083107282
49214692,13036052,15,150,13,1.9219280948873623,3.5465935642949384,2.0,23.733333333333334,91.4,13.266666666666667,1.9488832498629136,2.6967800706846634,1.7178651667735942
12183909,13036052,27,30,5,1.5,2.321928094887362,1.584962500721156,29.333333333333332,89.18518518518519,10.25925925925926,1.835202756718766,2.4666192358927628,1.5613586544751965
33245932,13036052,24,84,12,2.321928094887362,2.9182958340544896,2.0,27.125,85.95833333333333,7.666666666666667,1.7056450486938752,2.2053337435998324,1.4404389272982792
12591091,13036052,15,40,3,1.584962500721156,1.584962500721156,1.0,29.933333333333334,77.53333333333333,11.333333333333334,1.7395722388379729,2.429765374829783,1.545293583155359
10143861,13036052,10,47,7,2.0,2.8073549220576046,1.584962500721156,31.6,100.6,12.8,2.201862422139425,2.842080307453572,2.0409523530691436
158170102,13036052,19,2,2,1.0,1.0,0.0,33.0,104.73684210526316,12.421052631578947,1.8940364863257715,2.699987439397574,1.7552278288827732
4885240,13036052,13,17,65,3.307156230921613,5.629909736038812,4.947613208833766,28.76923076923077,122.46153846153847,9.307692307692308,1.7814101743540094,2.5874425502476126,1.5089211083199126
11677177,13036052,22,53,4,1.5,2.0,1.584962500721156,28.136363636363637,95.54545454545455,9.227272727272727,1.9355638823914214,2.5437847736995227,1.5997344716476798
12451323,13036052,24,54,3,1.584962500721156,1.584962500721156,1.0,27.833333333333332,95.45833333333333,9.583333333333334,1.7196834280443947,2.3286881688262575,1.4719420280113589
63174142,13036052,9,55,6,1.0,2.2516291673878226,0.0,29.333333333333332,115.66666666666667,15.555555555555555,2.198739723731188,3.229394784919062,2.049561045190728
