member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,1505670,19,38,9,3.0,3.169925001442312,3.0,21.63157894736842,47.36842105263158,6.7894736842105265,1.3576909864125557,1.7454621118150435,1.5569542606940563
12054916,1505670,26,14,1,0.0,0.0,0.0,20.423076923076923,38.84615384615385,5.384615384615385,1.2410910606807517,1.5699666135807069,1.437116647366159
3773829,1505670,10,1,1,0.0,0.0,0.0,23.4,65.9,7.5,1.292264131921082,1.7595111431105324,1.5324743110494419
9202317,1505670,10,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,23.4,65.6,7.0,1.1004345485156328,1.5010148930384166,1.2739780609773264
10634516,1505670,15,40,1,0.0,0.0,0.0,24.333333333333332,59.2,6.2,1.478284699106576,1.711461801877077,1.5939803740810383
8705045,1505670,11,7,9,1.75,3.169925001442312,3.0,23.636363636363637,61.81818181818182,10.272727272727273,1.9510151128288549,2.4778990480797556,2.1815607684059923
13346968,1505670,16,6,1,0.0,0.0,0.0,21.75,53.5625,5.875,1.3860955513358926,1.7093749333292991,1.5674769132911175
3119259,1505670,23,4,2,1.0,1.0,1.0,21.47826086956522,43.52173913043478,7.086956521739131,1.3609567390192465,1.8141748934220387,1.6209813335360068
4350625,1505670,21,20,3,1.584962500721156,1.584962500721156,1.584962500721156,22.047619047619047,43.714285714285715,7.571428571428571,1.4150972617486433,1.9114790499040826,1.6998861033622386
4371750,1505670,13,10,3,1.584962500721156,1.584962500721156,1.584962500721156,24.076923076923077,63.15384615384615,6.384615384615385,1.3595592681998954,1.7061595332174213,1.5315158162473517
9224616,1505670,20,8,5,2.0,2.321928094887362,2.0,22.65,48.5,5.95,1.2632554621461953,1.5663639428384353,1.4597553915038912
7869101,1505670,28,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,19.678571428571427,33.464285714285715,5.357142857142857,1.2172916457914411,1.5734187007574054,1.4358774342616745
10214457,1505670,27,58,1,0.0,0.0,0.0,19.88888888888889,35.96296296296296,5.2592592592592595,1.23216176213702,1.5488567390036436,1.420927141908153
12795837,1505670,17,2,1,0.0,0.0,0.0,23.764705882352942,51.23529411764706,6.529411764705882,1.3685358378190529,1.7340754088361032,1.5997122252986955
8932929,1505670,25,92,3,1.584962500721156,1.584962500721156,1.584962500721156,20.76,37.28,5.32,1.190604369716956,1.5059682780662424,1.367804313203113
96836,1505670,22,42,2,1.0,1.0,1.0,21.727272727272727,41.45454545454545,5.5,1.1522759883475024,1.502920202315223,1.3536395604908626
3179737,1505670,18,27,2,1.0,1.0,1.0,22.11111111111111,48.72222222222222,5.555555555555555,1.2273647955918405,1.5142716404931837,1.3608148951075962
10210395,1505670,7,5,2,1.0,1.0,1.0,25.571428571428573,90.14285714285714,6.571428571428571,1.6240301051170751,1.846401786229397,1.7252593710072615
3105251,1505670,17,20,21,1.505876255604107,4.39231742277876,3.7004397181410926,23.764705882352942,50.1764705882353,5.352941176470588,1.2799548816070465,1.4757037957314703,1.3820393007021603
1202787,1505670,11,13,30,3.286895754518763,4.906890595608519,4.08746284125034,23.636363636363637,61.27272727272727,8.363636363636363,1.8112973169635125,2.3199930849737367,2.0827005101105063
4324199,1505670,21,7,4,2.0,2.0,2.0,22.095238095238095,43.19047619047619,5.619047619047619,1.1595272258878597,1.5268687833778527,1.370479539561856
10055915,1505670,26,34,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,38.65384615384615,6.538461538461538,1.3000771152862565,1.720231636488727,1.549329641204929
10981355,1505670,13,18,4,1.5,2.0,2.0,24.076923076923077,62.53846153846154,6.3076923076923075,1.366094845178446,1.6742335717344332,1.4995898547643636
12975341,1505670,22,7,2,0.0,1.0,0.0,20.454545454545453,43.59090909090909,6.7272727272727275,1.5363357762097365,1.8718955469310494,1.7614570888467898
7258865,1505670,29,125,6,2.321928094887362,2.584962500721156,2.321928094887362,19.20689655172414,31.862068965517242,6.068965517241379,1.2408046633562395,1.6314132775664842,1.4872609509614867
3233394,1505670,29,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,19.20689655172414,32.51724137931034,5.448275862068965,1.2015152824830106,1.5624477603251048,1.423536919700971
4903027,1505670,23,21,2,1.0,1.0,1.0,21.47826086956522,42.78260869565217,7.086956521739131,1.3609567390192465,1.8141748934220387,1.6209813335360073
12991091,1505670,17,1,1,0.0,0.0,0.0,23.764705882352942,51.294117647058826,6.529411764705882,1.3685358378190529,1.7340754088361032,1.5997122252986955
2393597,1505670,29,205,2,1.0,1.0,1.0,19.20689655172414,29.103448275862068,6.206896551724138,1.2863883907661486,1.6860671569016967,1.5328446783713956
12271358,1505670,21,7,1,0.0,0.0,0.0,21.857142857142858,46.476190476190474,5.9523809523809526,1.3459575829963761,1.649962235793146,1.5331003728608483
