member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195168259,17782622,9,1,3,0.0,1.584962500721156,1.0,15.666666666666666,28.333333333333332,25.0,2.2080131380360686,4.037996099415438,3.1896126359809878
65995142,17782622,16,1,11,0.0,3.459431618637298,1.584962500721156,17.875,12.0625,33.875,1.890253030355898,3.965470691488526,2.7608496657499253
155154702,17782622,22,6,30,2.146782221599798,4.773557262275186,4.0,15.272727272727273,12.772727272727273,31.818181818181817,1.8059431449313508,3.949748096844759,2.771509899100872
195446286,17782622,16,1,6,1.0,2.584962500721156,1.0,17.875,12.0625,34.1875,1.827753030355898,4.020125011358285,2.7974098220449974
1465749,17782622,24,53,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.333333333333334,9.875,31.625,1.7648115083839715,4.020758249252847,2.7905507408424657
160565782,17782622,16,2,10,1.4591479170272448,3.321928094887362,2.584962500721156,17.875,12.0,33.9375,1.7990562855416952,3.9740646617228967,2.6983496657499253
195260438,17782622,16,1,28,1.2516291673878228,4.735926350629031,2.2516291673878226,17.875,12.0625,32.8125,1.812026207394159,3.8856897707390425,2.7191829990832583
194925849,17782622,24,3,8,1.584962500721156,3.0,1.584962500721156,14.333333333333334,11.958333333333334,31.583333333333332,1.8064781750506382,4.0127313710052475,2.832217407509132
183179417,17782622,16,1,14,2.0,3.8073549220576055,2.0,17.875,12.0625,33.6875,1.765253030355898,3.9437254850247565,2.7349098220449974
193984417,17782622,16,4,15,1.3787834934861758,3.906890595608518,2.8073549220576046,17.875,11.875,33.625,1.804079062013012,3.9375045054278246,2.684450139416397
8557218,17782622,16,3,20,2.5220552088742005,4.321928094887363,3.584962500721156,17.875,11.9375,33.3125,1.7326245798012605,3.9115646617228967,2.6358496657499253
194445349,17782622,5,2,8,0.8112781244591328,3.0,2.0,17.6,32.6,15.2,2.131861319448641,3.5569484872416566,2.5554510630383844
25778342,17782622,9,18,28,3.085055102756477,4.182005814760213,3.7004397181410926,15.666666666666666,26.444444444444443,22.22222222222222,1.8652292377297934,3.7494357311888766,2.8895637784097556
195180837,17782622,16,1,23,0.0,4.523561956057013,1.0,17.875,12.0625,33.125,1.890253030355898,3.8989625453997934,2.7974098220449974
640298,17782622,16,1,28,3.784941827437642,4.807354922057602,4.39231742277876,17.875,12.0625,32.8125,1.6536941661410454,3.8812254850247565,2.585389983121325
6348970,17782622,16,4,295,4.06863162460996,6.933986782972685,7.153624446394117,17.875,11.875,16.125,1.6359635538177757,3.748310993717564,2.4128082941453655
182498228,17782622,5,1,28,2.2516291673878226,4.63753751126605,2.584962500721156,17.6,32.8,11.2,1.843791110862903,3.229440984988446,2.4384585628941533
8468807,17782622,9,31,16,1.2516291673878228,4.0,2.584962500721156,15.666666666666666,25.0,23.555555555555557,2.0689432305485322,3.769658599495567,3.013505691456415
1819087,17782622,9,1,86,2.1884930703645584,6.1517340515109735,4.643856189774723,15.666666666666666,28.333333333333332,15.777777777777779,1.9648472413288955,3.5305770382165695,2.7847397260060185
6401371,17782622,16,3,21,2.121928094887362,4.39231742277876,3.321928094887362,17.875,11.9375,33.25,1.757632524425438,3.9071653287296844,2.6522893161145373
57158372,17782622,11,5,27,2.3158243335257076,4.754887502163471,3.7004397181410926,13.545454545454545,23.09090909090909,21.545454545454547,1.874472836422351,3.7099615822329706,2.7810033187644505
10175600,17782622,9,37,17,2.792481250360578,4.08746284125034,3.584962500721156,15.666666666666666,24.333333333333332,23.444444444444443,1.8977374435515597,3.759940506023307,2.902394580345304
114929522,17782622,24,101,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.333333333333334,7.875,31.666666666666668,1.7924379419603795,4.030024600141865,2.801510507752207
44712562,17782622,16,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.875,11.875,34.25,1.8328595407274924,4.036564661722897,2.7608496657499253
4187519,17782622,16,5,26,1.5,4.623516641218014,2.0,17.875,11.8125,32.9375,1.796503030355898,3.8927153775772307,2.7349098220449974
