member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1141397,3,10,60,2.199687794731328,5.298068512058837,3.7004397181410926,3.0,1.6666666666666667,19.333333333333332,1.2722036330184363,3.847952063258242,2.5937865711748866
9883746,1141397,2,1,4,0.0,2.0,1.0,3.5,307.0,3.5,1.584962500721156,1.792481250360578,1.584962500721156
39454532,1141397,3,1,10,1.5,3.321928094887362,2.0,3.0,4.666666666666667,36.0,1.5054328979288787,4.506665535648733,3.160599810555251
101047502,1141397,1,9,1,0.0,0.0,0.0,5.0,612.0,4.0,1.584962500721156,2.0,1.584962500721156
99998832,1141397,1,1,6,1.0,2.584962500721156,1.0,5.0,612.0,4.0,1.584962500721156,2.0,1.584962500721156
43844532,1141397,3,2,8,1.3709505944546687,3.0,2.321928094887362,3.0,4.333333333333333,36.666666666666664,1.5484493664439893,4.613974900611187,3.053290445592797
36113782,1141397,3,2,40,0.9456603046006402,5.221928094887364,3.459431618637298,3.0,4.333333333333333,26.0,1.690212796395332,3.8733322023153995,2.674122604342818
115171352,1141397,1,3,2,1.0,1.0,1.0,5.0,612.0,4.0,1.584962500721156,2.0,1.584962500721156
142740602,1141397,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,3.5,306.5,4.0,0.792481250360578,2.0,1.292481250360578
9722780,1141397,5,612,4,1.584962500721156,2.0,1.584962500721156,1.4,3.2,3.2,0.7169925001442312,1.4339850002884624,0.9169925001442312
