member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,13,3330,1,0.0,0.0,0.0,7.3076923076923075,36.30769230769231,2.3076923076923075,0.5472622573267646,0.7845901803720281,0.6082223535083475
55032482,3423412,9,1,1,0.0,0.0,0.0,9.88888888888889,415.3333333333333,2.0,0.3691031216541514,0.5991463803087512,0.3691031216541514
3605282,3423412,3,8,2,1.0,1.0,1.0,9.666666666666666,1201.3333333333333,3.0,0.5974937501201926,0.9357849740192016,0.861654166907052
56339082,3423412,9,1,1,0.0,0.0,0.0,9.88888888888889,415.3333333333333,2.0,0.3691031216541514,0.5991463803087512,0.3691031216541514
6694488,3423412,9,4,2,0.0,1.0,0.0,9.88888888888889,415.0,1.8888888888888888,0.3691031216541514,0.48803526919764006,0.3691031216541514
35150542,3423412,2,12,1,0.0,0.0,0.0,13.0,1788.0,1.0,0.0,0.0,0.0
5229071,3423412,9,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.88888888888889,412.8888888888889,1.3333333333333333,0.1111111111111111,0.28721805563568403,0.1111111111111111
56470352,3423412,9,49,1,0.0,0.0,0.0,9.88888888888889,410.0,2.0,0.3691031216541514,0.5991463803087512,0.3691031216541514
21672151,3423412,3,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.666666666666666,1194.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
53328982,3423412,13,246,1,0.0,0.0,0.0,7.3076923076923075,273.53846153846155,2.3076923076923075,0.5472622573267646,0.7845901803720281,0.6082223535083475
4970359,3423412,9,7,1,0.0,0.0,0.0,9.88888888888889,414.6666666666667,2.0,0.3691031216541514,0.5991463803087512,0.3691031216541514
13336280,3423412,2,15,2,1.0,1.0,1.0,13.0,1788.0,1.0,0.0,0.0,0.0
3903162,3423412,9,69,3,1.0,1.584962500721156,1.0,9.88888888888889,407.77777777777777,1.7777777777777777,0.2579920105430402,0.4230394357841783,0.2579920105430402
53736092,3423412,9,9,1,0.0,0.0,0.0,9.88888888888889,414.44444444444446,2.0,0.3691031216541514,0.5991463803087512,0.3691031216541514
