member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3952896,63782,6,2,3,0.0,1.584962500721156,0.0,15.5,72.0,2.6666666666666665,0.9869880158145604,1.1345591536762674,1.053654682481227
3437699,63782,10,4,36,1.8336056789417416,5.114369445886754,4.169925001442313,16.2,50.6,3.5,0.9799371845969096,1.414720492494223,1.1491853096329674
3724293,63782,6,1,2,1.0,1.0,1.0,15.5,72.16666666666667,2.8333333333333335,0.8203213491478937,1.23205290379646,0.8869880158145603
3279622,63782,13,57,8,2.5216406363433186,3.0,2.8073549220576046,15.461538461538462,51.23076923076923,7.461538461538462,1.7368521278907898,2.103328806352469,1.9897818533694418
4548106,63782,13,6,1,0.0,0.0,0.0,15.307692307692308,55.23076923076923,8.0,1.9308244845325837,2.3340980371217004,2.2057322319892583
3472526,63782,3,21,26,3.1105780147890174,4.469670487371861,4.247927513443588,7.333333333333333,5.0,7.666666666666667,0.6303537040242175,1.7739760316291209,1.0566416671474375
2571026,63782,13,27,12,3.418295834054489,3.584962500721156,3.584962500721156,15.461538461538462,53.53846153846154,7.153846153846154,1.6678786511437769,2.05833169091238,1.929965885779938
4927123,63782,3,5,5,1.5,2.321928094887362,2.0,14.666666666666666,41.333333333333336,19.333333333333332,2.5408502011419727,3.417828053301152,3.3276645248981027
3697050,63782,20,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,11.35,32.3,6.4,1.3824734791223245,1.9498379321242776,1.7597675589580892
3489567,63782,5,10,1,0.0,0.0,0.0,13.8,32.8,11.4,2.0158761820624167,2.784241943281857,2.538697391499865
3995556,63782,5,2,1,0.0,0.0,0.0,19.0,113.6,8.2,1.576252119544388,1.8583706192659348,1.821704891355634
299304,63782,10,17,6,1.5,2.584962500721156,2.0,16.2,49.3,6.5,1.0132977524910838,1.6676611870107827,1.3661778097771986
2284332,63782,9,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,15.11111111111111,26.444444444444443,8.88888888888889,2.051431790215619,2.4389952288670376,2.292236099611322
4775472,63782,16,3,1,0.0,0.0,0.0,11.4375,34.0,7.8125,1.1646635407357817,2.039883465863085,1.567476913291118
2978352,63782,9,2,1,0.0,0.0,0.0,15.11111111111111,30.11111111111111,10.333333333333334,2.3675818942847795,2.862034664651216,2.6766173905710215
1672628,63782,7,1,1,0.0,0.0,0.0,19.0,93.57142857142857,9.571428571428571,2.2490178804295873,2.6691672170154908,2.5461099963491844
4912180,63782,3,3,20,1.8910611120726526,4.321928094887363,3.169925001442312,7.333333333333333,11.0,9.666666666666666,1.0368593382630058,1.8232234957906204,1.4159758378145293
4552250,63782,5,1,10,0.8112781244591328,3.321928094887362,2.0,17.8,33.8,12.6,2.400261801039889,3.345712927693378,3.0030830104773374
3081917,63782,22,31,6,1.7924812503605778,2.584962500721156,2.584962500721156,11.909090909090908,32.59090909090909,6.863636363636363,1.1308459331526683,1.7236249855183852,1.4353480671185346
3526206,63782,3,6,26,2.533771256064557,4.5465935642949376,4.459431618637295,14.666666666666666,41.0,12.333333333333334,2.196259782453787,2.6762728968319602,2.507853985352338
3603392,63782,5,4,1,0.0,0.0,0.0,13.8,34.0,11.4,2.0158761820624167,2.784241943281857,2.538697391499865
4883907,63782,3,9,2,0.0,1.0,0.0,7.333333333333333,9.0,15.666666666666666,1.6672130422872236,2.930532860753074,2.4726175049619665
3519556,63782,10,11,1,0.0,0.0,0.0,16.2,49.9,7.0,1.163297752491084,1.9261574370828984,1.5661778097771986
4769350,63782,6,1,2,1.0,1.0,1.0,15.5,72.16666666666667,2.8333333333333335,0.8203213491478937,1.23205290379646,0.8869880158145603
4317127,63782,19,413,2,1.0,1.0,1.0,12.736842105263158,16.157894736842106,6.7894736842105265,1.19272070224579,1.7441257877831475,1.4514556566635661
1239366,63782,7,8,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.857142857142858,25.142857142857142,9.428571428571429,1.5743008398997145,2.41150967598742,2.0614932216665047
3397586,63782,10,6,6,1.0,2.584962500721156,1.0,16.2,50.4,6.5,1.0632977524910838,1.6676611870107827,1.4661778097771987
3478621,63782,10,3,1,0.0,0.0,0.0,16.2,50.7,7.0,1.163297752491084,1.9261574370828984,1.5661778097771986
3389158,63782,9,8,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.11111111111111,29.444444444444443,9.666666666666666,2.0873996013577436,2.5501063399781483,2.364689065897954
4693995,63782,21,5,2,1.0,1.0,1.0,11.714285714285714,34.57142857142857,7.619047619047619,1.2712125999397412,1.9050910298601,1.6208137664402404
3273452,63782,4,1,1,0.0,0.0,0.0,20.25,14.0,6.75,1.9262527270496657,2.6091778855343035,2.3729632740824185
4093680,63782,15,8,11,2.4056390622295662,3.459431618637298,3.0,11.866666666666667,21.333333333333332,7.4,1.5532559074342487,2.0917130640182986,1.8839654344387673
4238582,63782,25,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.56,30.88,7.04,1.2846462103119072,1.9158811841961754,1.6042991369254582
2030329,63782,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,13.578947368421053,39.94736842105263,8.052631578947368,1.4657558672181143,2.054874022588948,1.803130606135869
