member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122783752,1728639,11,1,2,1.0,1.0,1.0,32.72727272727273,98.72727272727273,8.0,1.5453697242553097,2.3471680107846575,1.793833402333035
2876431,1728639,32,23,11,3.121928094887362,3.459431618637298,3.321928094887362,52.09375,50.28125,4.59375,1.175055561889225,1.7819666588370664,1.227591069095207
105190932,1728639,70,47,9,2.321928094887362,3.169925001442312,2.321928094887362,45.142857142857146,36.3,5.8,1.2229052579645536,2.0093713916650286,1.3768024170457827
97441302,1728639,32,7,4,1.0,2.0,1.0,52.09375,50.78125,4.8125,1.2413658148544553,1.827573896919482,1.300151322060437
111872032,1728639,50,21,3,1.0,1.584962500721156,1.0,50.66,41.48,5.54,1.2557132623586158,2.041392096113638,1.3993139521792672
26487842,1728639,50,69,6,2.0,2.584962500721156,2.0,50.66,40.52,5.48,1.2357132623586158,2.0213920961136376,1.3793139521792674
116769322,1728639,43,6,2,1.0,1.0,1.0,54.93023255813954,42.97674418604651,5.27906976744186,1.2614574516391996,2.018018971286863,1.364839166794052
63439402,1728639,32,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,52.09375,50.1875,4.5625,1.1938145449687265,1.783252152105279,1.2436714807461369
77833772,1728639,19,4,3,1.0,1.584962500721156,1.0,51.78947368421053,72.57894736842105,5.2631578947368425,1.3182249760602671,2.013461850342422,1.5539133702795924
56889392,1728639,28,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.5,50.535714285714285,6.857142857142857,1.2486301106686015,2.1938030154604204,1.4480695934600152
126229042,1728639,32,2,1,0.0,0.0,0.0,52.09375,50.9375,4.90625,1.2726158148544553,1.890073896919482,1.331401322060437
114179642,1728639,19,10,3,1.0,1.584962500721156,1.0,30.789473684210527,66.89473684210526,6.0,1.2547345375384318,2.1109162575167897,1.4211383210871897
7756859,1728639,94,370,1,0.0,0.0,0.0,38.1063829787234,35.297872340425535,6.297872340425532,1.294469539320184,2.1394216154623122,1.493399180187358
9685567,1728639,67,29,5,2.0,2.321928094887362,2.0,46.298507462686565,37.1044776119403,5.373134328358209,1.234262507493378,1.9575753280722643,1.3695038615474677
7258178,1728639,51,69,2,1.0,1.0,1.0,40.254901960784316,46.76470588235294,5.588235294117647,1.3097958556706235,2.0247489987492937,1.4198789280127102
84691522,1728639,23,31,4,2.0,2.0,2.0,44.0,67.0,6.304347826086956,1.2384442452062598,2.122522503509874,1.609400310071388
7606343,1728639,19,8,9,2.321928094887362,3.169925001442312,2.321928094887362,30.789473684210527,67.0,5.684210526315789,1.1851593746496232,2.0274971785314655,1.3515631581983814
