member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156810242,1579989,57,6,11,1.0,3.459431618637298,1.0,102.50877192982456,40.98245614035088,18.964912280701753,2.104618983016237,3.547513035685276,2.7176772047274174
13549572,1579989,72,76,2,1.0,1.0,1.0,98.01388888888889,38.59722222222222,18.555555555555557,2.0343734950852723,3.5515226121241525,2.663019574172182
192452613,1579989,123,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,80.17073170731707,33.113821138211385,19.097560975609756,1.9160240891579983,3.504367171405893,2.5033806792986
115452932,1579989,39,12,21,1.8676338909712122,4.297079327540665,3.459431618637298,87.17948717948718,49.82051282051282,15.23076923076923,1.8059358341822203,3.201972343083011,2.305971742744257
6672901,1579989,34,2,8,0.9182958340544896,2.75,1.584962500721156,93.32352941176471,41.411764705882355,21.235294117647058,1.7327749556436565,3.411088215429018,2.38393235087419
35334152,1579989,268,262,17,3.906890595608518,4.08746284125034,3.906890595608518,65.64179104477611,25.649253731343283,17.850746268656717,1.7075459665375015,3.3986624968295103,2.3279809143381134
43129352,1579989,69,7,2,0.0,1.0,0.0,78.89855072463769,42.608695652173914,19.028985507246375,1.9216809484170017,3.501599978350112,2.535939437804579
140145672,1579989,48,46,5,2.0,2.321928094887362,2.0,100.08333333333333,41.833333333333336,24.583333333333332,1.9847887703532017,3.860413955291747,2.7847054300508343
4785149,1579989,49,1,7,1.584962500721156,2.5216406363433186,1.584962500721156,91.6734693877551,31.857142857142858,17.428571428571427,1.8344886649802274,3.4841098008696108,2.4887992315347045
147333652,1579989,35,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,86.51428571428572,47.6,23.314285714285713,2.039884901957238,3.7268271232332943,2.6581011722734034
38436372,1579989,18,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,109.27777777777777,61.94444444444444,19.166666666666668,2.054263453651871,3.43317853014285,2.5939386431627582
139366422,1579989,169,7,19,2.1556390622295662,4.142664355548851,3.0,80.59171597633136,28.840236686390533,19.39644970414201,1.8232359291494526,3.5640327498882987,2.4667517122749834
