member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,22,169,2,1.0,1.0,0.0,20.90909090909091,193.0909090909091,5.045454545454546,0.9736780992631597,1.7836215611102695,0.8529943038660884
12043906,2220381,18,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,17.666666666666668,204.11111111111111,6.277777777777778,0.8888327827167862,1.9958692411743617,0.8433840102407105
36897292,2220381,21,148,1,0.0,0.0,0.0,20.095238095238095,223.95238095238096,4.904761904761905,0.9992579483843999,1.7627719321898885,0.8262303421797667
55887642,2220381,22,115,1,0.0,0.0,0.0,20.90909090909091,195.54545454545453,5.090909090909091,1.0191326447177051,1.829076106564815,0.8529943038660884
3408543,2220381,13,71,1,0.0,0.0,0.0,22.692307692307693,250.92307692307693,5.153846153846154,0.9501442741809064,1.782667849336659,0.8281442065426112
48958112,2220381,14,125,1,0.0,0.0,0.0,19.0,210.5,7.714285714285714,1.2777177983503765,2.4946890243670365,1.1975624775038531
29007782,2220381,14,73,3,1.0,1.584962500721156,0.0,23.571428571428573,269.42857142857144,5.428571428571429,1.089911868568593,1.8211864383045666,0.9832767632181388
3612840,2220381,8,2,18,0.0,4.169925001442313,0.0,21.125,283.75,6.5,1.3324038108011733,2.0663532314502304,1.4707343356317433
50029352,2220381,7,237,2,0.0,1.0,0.0,21.428571428571427,308.7142857142857,6.0,0.9989376885346744,1.7938315800192552,1.2797885375709057
24834862,2220381,26,204,7,1.584962500721156,2.8073549220576046,1.0,19.384615384615383,175.96153846153845,4.923076923076923,0.947819638658691,1.7087844699987227,0.7827245071451961
5604156,2220381,18,25,5,1.584962500721156,2.321928094887362,1.0,20.77777777777778,226.11111111111111,5.666666666666667,0.9711754767387083,1.8187180258665354,0.8528242880986167
12233212,2220381,13,94,5,0.0,2.321928094887362,0.0,22.692307692307693,249.15384615384616,4.846153846153846,0.9501442741809064,1.604057995883785,0.8281442065426112
56712512,2220381,20,59,5,2.321928094887362,2.321928094887362,2.0,20.3,208.55,5.05,0.9601652150444446,1.751025328872035,0.761445454544387
29046852,2220381,7,316,1,0.0,0.0,0.0,21.428571428571427,297.42857142857144,6.142857142857143,0.9989376885346744,1.9366887228763983,1.2797885375709057
58904262,2220381,21,10,7,0.9182958340544896,2.8073549220576046,1.0,20.714285714285715,228.85714285714286,4.857142857142857,1.0345245129081655,1.6671836025680977,0.921468437417862
10472905,2220381,30,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,17.666666666666668,144.53333333333333,4.9,0.8359812750522068,1.6709354235549199,0.6366402672795759
12929357,2220381,8,14,2,0.0,1.0,0.0,21.125,282.25,8.5,1.3324038108011733,2.46259385663052,1.4707343356317433
6673230,2220381,28,428,1,0.0,0.0,0.0,18.071428571428573,169.82142857142858,5.392857142857143,0.93672403949454,1.8244195731635482,0.7625298994919678
33604052,2220381,19,89,3,0.0,1.584962500721156,0.0,21.894736842105264,218.47368421052633,5.421052631578948,1.1917531897434719,1.8543814776456053,1.0710966939881632
59828572,2220381,16,5,1,0.0,0.0,0.0,22.625,241.4375,5.1875,1.1073673421074157,1.8966473671705995,0.9152466618854114
14613596,2220381,22,187,1,0.0,0.0,0.0,20.90909090909091,192.27272727272728,5.090909090909091,1.0191326447177051,1.829076106564815,0.8529943038660884
11597797,2220381,22,86,2,1.0,1.0,0.0,20.90909090909091,196.86363636363637,5.045454545454546,0.9736780992631597,1.7836215611102695,0.8529943038660884
6110310,2220381,22,213,5,1.5,2.321928094887362,1.584962500721156,20.90909090909091,191.0909090909091,4.909090909090909,0.950950826535887,1.7235339204335711,0.7809505538333087
13383397,2220381,16,75,10,1.9219280948873623,3.121928094887362,2.0,22.625,237.0625,4.625,0.9872468361769554,1.701526861240139,0.7902466618854114
8083052,2220381,22,320,10,2.321928094887362,3.321928094887362,2.0,21.181818181818183,189.36363636363637,4.7727272727272725,1.0411975004981708,1.7001442307594914,0.8795835084443226
29745392,2220381,8,125,2,0.0,1.0,0.0,21.5,294.875,6.875,1.4828850464933798,2.2328006087499817,1.330493323770823
44989042,2220381,22,308,5,0.0,2.321928094887362,0.0,20.90909090909091,186.77272727272728,4.909090909090909,1.0191326447177051,1.7235339204335711,0.8529943038660884
11171060,2220381,28,419,11,3.0,3.459431618637298,2.8073549220576046,18.5,156.28571428571428,5.142857142857143,0.8295811823516827,1.7480801616010506,0.6622672237041963
64831732,2220381,8,3,12,1.0,3.188721875540867,0.0,21.5,310.125,5.625,1.3578850464933798,1.9592103743073732,1.330493323770823
39119612,2220381,20,169,2,1.0,1.0,0.0,21.5,207.5,5.15,0.9417977841534177,1.7666391874408707,0.8882937342526972
19139711,2220381,25,138,14,2.1180782093497093,3.6644977792004623,3.121928094887362,18.68,197.72,4.56,0.7546535482689074,1.6043440119580266,0.5691563636355096
