member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32574342,680702,5,7,2,0.0,1.0,0.0,16.6,237.8,21.4,1.8765853132165748,2.841501594798631,1.919237951228882
13246347,680702,2,2,1,0.0,0.0,0.0,18.0,568.5,43.5,1.9306429648697778,3.589344641748637,2.713132377351049
5664272,680702,6,12,2,1.0,1.0,0.0,12.0,196.16666666666666,29.5,1.8653216004504545,2.917463349879758,2.3888592250517693
12274197,680702,5,1,1,0.0,0.0,0.0,14.0,236.6,22.6,1.967679130825049,2.724602351057457,2.149638569917892
7782166,680702,17,101,8,1.584962500721156,3.0,1.0,16.294117647058822,87.23529411764706,10.0,1.3767213103624298,1.9888263488406306,1.349178809354649
8581909,680702,14,14,1,0.0,0.0,0.0,17.714285714285715,108.42857142857143,10.928571428571429,1.4670865287931218,2.1380228912570667,1.2986537326332548
13987990,680702,14,26,2,1.0,1.0,0.0,17.714285714285715,107.57142857142857,10.857142857142858,1.3956579573645504,2.0665943198284955,1.2986537326332548
33531032,680702,14,6,12,2.321928094887362,3.418295834054489,3.169925001442312,14.214285714285714,99.57142857142857,11.5,1.292098303729182,2.2377987154893946,1.3512941322165553
3071004,680702,20,20,6,1.0,2.584962500721156,0.0,14.45,79.6,9.25,1.325543270661289,1.9173506762228467,1.3260501129875093
43858212,680702,5,14,1,0.0,0.0,0.0,16.6,236.4,21.6,1.8765853132165748,3.041501594798631,1.919237951228882
42521002,680702,16,9,3,1.0,1.584962500721156,0.0,16.4375,95.75,10.25,1.3663212186244418,1.9853533631832667,1.3344423286442424
34103722,680702,5,7,10,2.5216406363433186,3.121928094887362,2.584962500721156,16.6,237.8,19.8,1.3722571859479111,2.4171159758211584,1.4022454510846507
35118002,680702,22,15,9,2.725480556997868,3.169925001442312,3.0,13.545454545454545,73.0909090909091,11.545454545454545,1.2667685152659045,1.9452858519630623,1.2201331979380703
27347122,680702,5,9,1,0.0,0.0,0.0,14.0,235.0,22.6,1.967679130825049,2.724602351057457,2.149638569917892
44439602,680702,17,29,1,0.0,0.0,0.0,16.294117647058822,91.47058823529412,10.411764705882353,1.4699543986401449,2.165296937075925,1.4080023387664138
15121331,680702,9,1,1,0.0,0.0,0.0,18.77777777777778,153.11111111111111,15.444444444444445,1.735749151248593,2.792581370359988,1.8629016397318579
10761785,680702,5,3,20,1.8676338909712125,4.221928094887362,3.321928094887362,15.6,232.0,22.2,2.021028423902856,3.145253626899346,2.4362304513731132
8673992,680702,17,14,2,0.0,1.0,0.0,16.294117647058822,92.3529411764706,10.352941176470589,1.4699543986401449,2.10647340766416,1.4080023387664138
13391694,680702,15,16,1,0.0,0.0,0.0,16.933333333333334,101.86666666666666,11.266666666666667,1.519389371366102,2.2137811965297756,1.3668720234501952
9214034,680702,7,12,16,2.2516291673878226,3.2743974703476995,2.321928094887362,14.0,178.85714285714286,16.428571428571427,1.5904800072903373,2.049802040705655,1.7158896079176078
39424082,680702,5,4,7,1.9219280948873623,2.8073549220576046,2.0,15.6,231.8,24.8,2.010169583119626,3.4281682614652973,2.7006160703505855
8501464,680702,14,28,9,2.2359263506290326,3.169925001442312,2.584962500721156,17.714285714285715,107.42857142857143,10.357142857142858,1.307377503748191,1.9115996768683299,1.114013554010315
13824863,680702,3,3,1,0.0,0.0,0.0,20.0,383.3333333333333,33.333333333333336,2.394404674875639,3.72731587275764,2.86539658538147
7513700,680702,14,38,5,1.584962500721156,1.9219280948873623,1.0,17.714285714285715,106.71428571428571,10.642857142857142,1.3538749215987538,2.0007423130508264,1.2272251612046834
9448422,680702,15,64,16,3.5465935642949384,4.0,3.584962500721156,16.933333333333334,98.66666666666667,10.266666666666667,1.2829498004131061,1.9471145298631092,1.1278745234021181
10914662,680702,14,10,1,0.0,0.0,0.0,17.714285714285715,108.71428571428571,10.928571428571429,1.4670865287931218,2.1380228912570667,1.2986537326332548
12073191,680702,9,45,11,2.128085278891395,3.459431618637298,2.584962500721156,18.77777777777778,148.22222222222223,14.333333333333334,1.4992952313717711,2.408200079400288,1.575683584096174
40326902,680702,6,2,2,0.0,1.0,0.0,13.166666666666666,193.83333333333334,21.666666666666668,1.995462668414249,3.1580327048973484,2.5838467252921546
5048824,680702,30,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,10.866666666666667,17.666666666666668,7.4,1.1014768195103366,1.7312911857654913,1.077451873184799
10372475,680702,23,13,5,2.0,2.321928094887362,1.584962500721156,13.130434782608695,69.91304347826087,9.347826086956522,1.2739316260471458,2.0277969977058996,1.3155638197354953
4500991,680702,3,5,65,2.353533948577482,4.881768343991262,3.584962500721156,19.333333333333332,387.3333333333333,32.0,2.5289221622458076,3.449538094979862,2.808754918234033
