member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,17,98,1,0.0,0.0,0.0,18.0,221.88235294117646,1.411764705882353,0.058823529411764705,0.29411764705882354,0.058823529411764705
183509507,3423412,17,5,1,0.0,0.0,0.0,18.0,227.35294117647058,1.411764705882353,0.058823529411764705,0.29411764705882354,0.058823529411764705
183649288,3423412,5,2,1,0.0,0.0,0.0,9.2,110.8,2.6,0.2,0.9169925001442312,0.2
76989192,3423412,8,173,1,0.0,0.0,0.0,8.0,116.75,2.5,0.2397869792568112,0.792481250360578,0.3231203125901445
104563082,3423412,2,9,1,0.0,0.0,0.0,15.5,1723.0,3.0,0.5,1.160964047443681,0.5
56970762,3423412,4,35,4,1.0,2.0,1.0,5.25,191.0,2.0,0.0,0.5804820237218405,0.0
142604302,3423412,17,11,1,0.0,0.0,0.0,18.0,227.0,1.411764705882353,0.058823529411764705,0.29411764705882354,0.058823529411764705
183405457,3423412,5,14,1,0.0,0.0,0.0,9.2,108.4,2.6,0.2,0.9169925001442312,0.2
117265,3423412,8,220,3,1.0,1.584962500721156,1.0,8.0,110.875,2.25,0.1147869792568112,0.5943609377704335,0.1981203125901445
118122902,3423412,17,24,1,0.0,0.0,0.0,18.0,226.23529411764707,1.411764705882353,0.058823529411764705,0.29411764705882354,0.058823529411764705
183268375,3423412,17,6,1,0.0,0.0,0.0,18.0,227.2941176470588,1.411764705882353,0.058823529411764705,0.29411764705882354,0.058823529411764705
125157272,3423412,17,27,1,0.0,0.0,0.0,18.0,226.05882352941177,1.411764705882353,0.058823529411764705,0.29411764705882354,0.058823529411764705
56267162,3423412,9,344,1,0.0,0.0,0.0,6.444444444444445,74.11111111111111,2.6666666666666665,0.2222222222222222,0.9896545106231687,0.2222222222222222
10245532,3423412,8,67,1,0.0,0.0,0.0,8.0,130.0,2.5,0.2397869792568112,0.792481250360578,0.3231203125901445
183502109,3423412,17,5,1,0.0,0.0,0.0,18.0,227.35294117647058,1.411764705882353,0.058823529411764705,0.29411764705882354,0.058823529411764705
74924832,3423412,17,25,1,0.0,0.0,0.0,18.0,226.1764705882353,1.411764705882353,0.058823529411764705,0.29411764705882354,0.058823529411764705
76720932,3423412,3,264,1,0.0,0.0,0.0,11.666666666666666,1215.6666666666667,1.0,0.0,0.0,0.0
99634342,3423412,2,150,1,0.0,0.0,0.0,17.5,1694.5,1.0,0.0,0.0,0.0
134541222,3423412,17,142,1,0.0,0.0,0.0,18.0,219.2941176470588,1.411764705882353,0.058823529411764705,0.29411764705882354,0.058823529411764705
115802922,3423412,5,263,1,0.0,0.0,0.0,10.0,729.6,2.6,0.3,0.6339850002884624,0.4
101618732,3423412,4,108,1,0.0,0.0,0.0,5.25,172.75,2.75,0.25,1.0804820237218404,0.25
