member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,1,98,1,0.0,0.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
71016832,3423412,6,30,1,0.0,0.0,0.0,8.833333333333334,619.1666666666666,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
89113732,3423412,7,28,1,0.0,0.0,0.0,9.285714285714286,503.14285714285717,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
6330634,3423412,2,204,1,0.0,0.0,0.0,12.5,1714.0,1.0,0.0,0.0,0.0
71248522,3423412,7,68,1,0.0,0.0,0.0,9.285714285714286,497.42857142857144,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
8666894,3423412,6,4,1,0.0,0.0,0.0,8.833333333333334,623.5,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
63894672,3423412,3,16,1,0.0,0.0,0.0,10.666666666666666,1152.6666666666667,1.0,0.0,0.0,0.0
90025362,3423412,7,1,1,0.0,0.0,0.0,9.285714285714286,507.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
74924832,3423412,4,25,1,0.0,0.0,0.0,9.25,856.0,1.0,0.0,0.0,0.0
72263972,3423412,4,44,1,0.0,0.0,0.0,9.25,851.25,1.0,0.0,0.0,0.0
74039092,3423412,6,60,1,0.0,0.0,0.0,8.833333333333334,614.1666666666666,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
81730872,3423412,4,23,1,0.0,0.0,0.0,9.25,856.5,1.0,0.0,0.0,0.0
22926651,3423412,2,98,1,0.0,0.0,0.0,12.5,1767.0,1.0,0.0,0.0,0.0
74529212,3423412,1,91,5,0.0,2.321928094887362,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
40654402,3423412,23,3330,1,0.0,0.0,0.0,5.0,59.21739130434783,1.9130434782608696,0.19004133019368127,0.42831176952583916,0.08695652173913043
88921932,3423412,7,13,1,0.0,0.0,0.0,9.285714285714286,505.2857142857143,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
2271566,3423412,6,63,6,1.0,2.2516291673878226,0.0,8.833333333333334,613.6666666666666,2.6666666666666665,0.22849176574244479,0.5462689061365193,0.3333333333333333
14318030,3423412,7,68,2,1.0,1.0,0.0,9.285714285714286,497.42857142857144,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
79410902,3423412,6,27,1,0.0,0.0,0.0,6.833333333333333,589.8333333333334,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,8.833333333333334,587.6666666666666,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
78062422,3423412,7,11,2,1.0,1.0,0.0,9.285714285714286,505.57142857142856,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
61039202,3423412,7,31,1,0.0,0.0,0.0,9.285714285714286,502.7142857142857,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
74415972,3423412,3,101,1,0.0,0.0,0.0,10.666666666666666,1124.3333333333333,1.0,0.0,0.0,0.0
4088318,3423412,6,39,11,1.3709505944546687,3.277613436819116,2.0,8.833333333333334,617.6666666666666,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.0
