member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41730562,2975342,18,19,3,1.0,1.584962500721156,1.0,11.944444444444445,58.0,8.944444444444445,1.2811394890775767,2.378321145507412,1.7304703570569027
64951042,2975342,14,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,13.0,73.57142857142857,5.571428571428571,0.9706254847412834,1.832387780553243,1.2050260513988147
11157515,2975342,12,5,13,2.8553885422075336,3.7004397181410926,3.584962500721156,13.916666666666666,70.91666666666667,5.416666666666667,0.8545840733761461,1.7402166568094095,1.0910630950766544
1760779,2975342,9,8,34,2.4848894517332405,5.028639311838574,4.5638561897747225,14.444444444444445,85.77777777777777,9.0,1.197810704339755,2.374050674609738,1.6230367015277345
76949012,2975342,9,3,4,0.0,2.0,0.0,14.555555555555555,60.333333333333336,7.333333333333333,1.290044158080143,2.1401235005518497,1.6308577379601124
11520149,2975342,9,16,1,0.0,0.0,0.0,14.555555555555555,58.888888888888886,7.666666666666667,1.290044158080143,2.3623457227740716,1.6308577379601124
183811735,2975342,14,3,4,0.9182958340544896,2.0,1.584962500721156,13.0,73.78571428571429,6.0,1.0851501134761998,1.9268112159023403,1.2923397957799894
9891098,2975342,19,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,11.526315789473685,41.473684210526315,7.473684210526316,1.1665123277544698,2.183992075305316,1.5806836426107533
11496356,2975342,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.2,120.2,7.8,1.0466736488340866,2.1425349760541206,1.4570804437724498
11780008,2975342,9,2,25,2.625,4.4838561897747224,4.0,14.444444444444445,86.44444444444444,10.0,1.1822428656434485,2.434582132616832,1.6856873892804816
31217712,2975342,9,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,14.444444444444445,86.44444444444444,11.444444444444445,1.2603619662115193,2.534459209178339,1.8721398231818855
13571895,2975342,17,101,3,0.0,1.584962500721156,0.0,11.941176470588236,50.8235294117647,9.176470588235293,1.3516945080853453,2.4463169528115865,1.8666722898673762
42811852,2975342,9,111,3,1.0,1.584962500721156,1.0,15.0,79.22222222222223,6.555555555555555,1.1950009867237503,2.0116658114499293,1.4547507934355393
4273741,2975342,10,30,1,0.0,0.0,0.0,14.2,84.6,7.3,1.4610397422721286,2.2805432021190457,1.7677719641641008
12324303,2975342,9,40,6,1.5,2.584962500721156,2.0,14.555555555555555,56.22222222222222,7.111111111111111,1.1233774914134762,2.0751276671383874,1.40863551573789
12174682,2975342,8,69,7,2.0,2.8073549220576046,2.0,14.875,81.75,6.5,1.219376110064219,1.9122046726239699,1.5115946426149816
9329380,2975342,19,77,1,0.0,0.0,0.0,11.526315789473685,51.94736842105263,8.736842105263158,1.3146740335500458,2.419984506346091,1.7754436277760741
184188783,2975342,10,15,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.4,76.6,11.3,1.3265185790791036,2.565812978916001,1.9171186503524331
65619442,2975342,13,148,2,0.0,1.0,0.0,13.538461538461538,52.0,10.846153846153847,1.504654677184337,2.647497168950359,2.0883435713095575
8223611,2975342,16,132,5,1.5,2.321928094887362,2.0,12.1875,54.5625,9.4375,1.3736754148406793,2.442050939060451,1.8583393079840878
