member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69387652,1426088,17,2,16,1.9219280948873623,3.875,2.321928094887362,20.529411764705884,12.0,15.294117647058824,1.957569551638478,3.0541621410620006,2.544909520492968
80774152,1426088,3,22,8,2.584962500721156,2.75,2.584962500721156,13.666666666666666,12.0,19.333333333333332,2.576565194907969,3.0868850408779225,2.9588261063788437
3108235,1426088,6,5,19,2.7806390622295662,4.247927513443588,4.0,22.5,28.333333333333332,12.0,2.5825035504304834,3.109271047966454,3.0047823152588986
33626892,1426088,9,5,5,1.0,2.321928094887362,1.0,18.22222222222222,10.88888888888889,14.777777777777779,2.194952203393708,3.392202179967381,2.7241810560556416
4828172,1426088,3,16,36,4.112820978767683,5.058813890331199,4.789015477886192,13.666666666666666,14.0,10.0,2.0672790355591264,2.317280410767523,2.2241417806571655
3350928,1426088,29,67,10,3.121928094887362,3.321928094887362,3.321928094887362,15.344827586206897,7.620689655172414,15.827586206896552,2.003535171093789,3.2657817630857724,2.69810284895549
11879825,1426088,17,3,10,1.7924812503605778,3.321928094887362,2.584962500721156,20.529411764705884,11.941176470588236,15.647058823529411,1.9651840719047593,3.0866957825392145,2.5294369083850974
7281808,1426088,10,1,6,1.584962500721156,2.584962500721156,1.584962500721156,19.9,19.5,13.4,2.7807410354804434,3.5459607694786315,3.2599498329277887
2894483,1426088,17,3,8,2.584962500721156,3.0,2.584962500721156,20.529411764705884,11.941176470588236,15.764705882352942,1.9185675277659016,3.1056327292972945,2.5294369083850974
2677523,1426088,2,3,30,2.3522170014624826,4.61506101220307,4.0,24.5,37.0,11.0,3.017952584035057,3.453445297804259,3.39067985676233
8429976,1426088,35,15,21,3.6168746059562227,4.201841232302569,4.08746284125034,13.942857142857143,9.342857142857143,13.8,1.9001015364278677,2.9969707923701843,2.4055560791368187
12999715,1426088,17,23,13,3.0220552088742005,3.7004397181410926,3.584962500721156,20.529411764705884,10.764705882352942,15.470588235294118,1.8928561919921933,3.064430392936054,2.470613378973333
21543161,1426088,3,5,1,0.0,0.0,0.0,13.666666666666666,17.666666666666668,21.666666666666668,3.4382193618150207,4.003551707544589,3.8204802732858956
53377062,1426088,17,3,28,2.9282129458410013,4.566108939837479,4.321928094887363,20.529411764705884,11.941176470588236,14.588235294117647,1.898376325111793,3.013508674012737,2.4272624616694385
8519085,1426088,20,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,13.75,11.8,13.45,2.0535012081615958,3.230573239579267,2.6600887707650602
55117742,1426088,17,2,1,0.0,0.0,0.0,20.529411764705884,12.0,16.176470588235293,2.0706241454553815,3.282103317532589,2.6814935260745774
12857776,1426088,17,3,3,1.0,1.584962500721156,1.0,20.529411764705884,11.941176470588236,16.058823529411764,2.011800616043617,3.188870229254874,2.6226699966628124
5784500,1426088,6,7,1,0.0,0.0,0.0,22.5,28.0,15.0,3.0459433941354113,3.8172589668737182,3.6714489819255647
25057342,1426088,10,5,6,2.0,2.584962500721156,2.0,19.9,19.1,13.4,2.739237285552559,3.5459607694786315,3.218446082999904
2763840,1426088,17,2,88,2.321583097957089,6.345795255000941,5.0,20.529411764705884,12.0,11.058823529411764,1.9340604338108467,2.9088212437090037,2.3873758790157535
11630786,1426088,10,19,17,3.5465935642949384,4.08746284125034,3.7004397181410926,19.9,17.7,12.3,2.584577929123065,3.3957107354257126,3.048402111185795
10120131,1426088,3,1,28,1.6140054628542202,4.66449777920046,3.584962500721156,32.333333333333336,44.0,16.0,3.18462503698651,3.8704107228134235,3.7032768847595983
12310729,1426088,9,2,15,1.5,3.906890595608518,2.0,18.22222222222222,11.222222222222221,13.666666666666666,2.1393966478381525,3.2160952354428085,2.6130699449445305
1417679,1426088,17,6,6,2.251629167387823,2.584962500721156,2.584962500721156,20.529411764705884,11.764705882352942,15.882352941176471,1.9381753709031566,3.1300466998431093,2.5294369083850974
14454735,1426088,17,8,24,2.0,4.584962500721156,3.0,20.529411764705884,11.647058823529411,14.823529411764707,1.9529770866318523,3.01239964101958,2.505022937839283
4715475,1426088,3,4,29,1.2309595631140104,4.857980995127571,3.906890595608518,27.333333333333332,41.333333333333336,13.0,2.9503258593953525,3.664784478952953,3.4939331438885843
1996117,1426088,9,7,24,3.281373409411993,4.501629167387823,4.247927513443588,18.22222222222222,10.666666666666666,12.666666666666666,1.9414662690145974,3.150013171911775,2.363300221228576
67315162,1426088,9,3,4,0.0,2.0,0.0,18.22222222222222,11.11111111111111,14.88888888888889,2.306063314504819,3.4279719682881993,2.835292167166753
46877792,1426088,17,1,3,0.0,1.584962500721156,0.0,20.529411764705884,12.058823529411764,16.058823529411764,2.0706241454553815,3.188870229254874,2.6814935260745774
11801314,1426088,24,10,13,2.4464393446710155,3.7004397181410926,3.321928094887362,17.625,9.333333333333334,14.583333333333334,1.8595981082446105,3.0398883584505305,2.361302529108434
4143847,1426088,10,3,8,1.7924812503605778,3.0,2.584962500721156,19.9,19.3,13.2,2.7599891605165014,3.5044570195507467,3.1599498329277886
4127853,1426088,16,3,26,3.180832987205441,4.5465935642949376,3.7004397181410926,16.375,13.8125,11.0,2.1524595389001973,3.1205540129523324,2.565867295011806
51478132,1426088,24,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.916666666666668,11.083333333333334,14.833333333333334,2.1439227381910997,3.210798725986621,2.6454206298977394
2381814,1426088,33,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,14.666666666666666,7.666666666666667,14.272727272727273,1.8738949107406309,3.0926522190546986,2.4580120760575475
11260664,1426088,12,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,17.416666666666668,15.333333333333334,12.416666666666666,2.428820233276211,3.23608884085948,2.8937524342801453
11286265,1426088,17,5,1,0.0,0.0,0.0,20.529411764705884,11.823529411764707,16.176470588235293,2.0706241454553815,3.282103317532589,2.6814935260745774
11166331,1426088,17,1,8,1.584962500721156,2.75,1.584962500721156,20.529411764705884,12.058823529411764,15.764705882352942,1.9773910571776663,3.120338611650236,2.5882604377968623
8566908,1426088,9,1,1,0.0,0.0,0.0,18.22222222222222,11.333333333333334,15.222222222222221,2.306063314504819,3.650194190510421,2.835292167166753
