member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,45,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.444444444444443,23.666666666666668,5.4222222222222225,1.1637126462196976,1.8186250881138282,1.432122981963901
7015041,63782,22,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.227272727272727,52.0,8.136363636363637,1.5152860902655574,2.249231812598124,1.6625567230160492
3279622,63782,23,57,8,2.5216406363433186,3.0,2.8073549220576046,23.47826086956522,47.26086956521739,7.130434782608695,1.310939954072398,1.93950568518446,1.4567764599331168
4166535,63782,50,170,2,1.0,1.0,1.0,17.0,23.36,6.48,1.2366959449016974,1.9781633205908409,1.5153210542601647
8216200,63782,12,2,4,0.9182958340544896,2.0,1.584962500721156,28.5,83.83333333333333,5.833333333333333,1.5239362983962923,1.7948828079019012,1.6173110395971204
2953738,63782,18,4,2,1.0,1.0,1.0,26.166666666666668,61.666666666666664,8.555555555555555,1.4538889580684906,2.173154314606273,1.6190715832820548
8242316,63782,23,3,1,0.0,0.0,0.0,22.52173913043478,49.95652173913044,8.0,1.4432565311457304,2.2414560523934837,1.6574160183729085
8109069,63782,17,6,3,1.584962500721156,1.584962500721156,1.584962500721156,26.88235294117647,62.588235294117645,6.117647058823529,1.4388701672370998,1.9754698714224275,1.606742533574939
8375436,63782,19,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,24.736842105263158,54.26315789473684,5.631578947368421,1.2996863004658339,1.783075984089865,1.4348502974147281
8191505,63782,14,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,24.857142857142858,35.42857142857143,9.142857142857142,1.5055820106359394,2.190103603043454,1.6893882430533793
8494865,63782,11,37,8,3.0,3.0,3.0,22.90909090909091,73.54545454545455,4.0,0.9724353355520733,1.3493045766739826,1.1648891992015487
2650644,63782,14,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.857142857142858,33.07142857142857,7.071428571428571,1.3248302869040565,2.069255195569334,1.4487286852201133
8507541,63782,11,1,2,0.0,1.0,1.0,22.90909090909091,76.81818181818181,4.545454545454546,1.2451626082793459,1.5311227584921645,1.3467073810197305
8085782,63782,10,5,17,1.5219280948873621,4.08746284125034,2.321928094887362,28.6,56.9,6.9,1.5595669942969879,2.117602361543811,1.7430452551665532
6221207,63782,9,1,2,0.0,1.0,0.0,30.444444444444443,105.0,8.555555555555555,1.4550744381077643,2.341012045724622,1.861375627394766
5305753,63782,14,2,2,0.0,1.0,0.0,24.857142857142858,35.42857142857143,9.928571428571429,1.6187936178303077,2.382992154339246,1.8025998502477474
3697050,63782,40,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,18.65,28.925,6.225,1.228364140835727,2.048597189781021,1.4895178164794807
6066074,63782,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,22.08,44.44,5.04,1.1524186803821252,1.5850422614429263,1.2925849228309585
8449308,63782,19,5,4,1.0,2.0,1.0,22.42105263157895,55.10526315789474,6.2631578947368425,1.3627609807390886,1.8387321999294708,1.5918017759411875
6609570,63782,20,3,1,0.0,0.0,0.0,23.9,53.8,5.6,1.2352765707405002,1.857296200428621,1.465731153538698
8243496,63782,18,2,2,0.0,1.0,0.0,26.166666666666668,61.77777777777778,8.555555555555555,1.5094445136240462,2.173154314606273,1.67462713883761
2284332,63782,14,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,24.857142857142858,33.07142857142857,9.071428571428571,1.4155542652144193,2.182466802763703,1.5554975917736549
2409006,63782,12,1,5,2.0,2.321928094887362,2.0,28.5,83.91666666666667,5.75,1.4337942845675,1.7680554666612878,1.5827245813238833
8459190,63782,12,14,1,0.0,0.0,0.0,25.0,36.833333333333336,4.666666666666667,1.202641924934525,1.6909278931543,1.4026419249345248
3221558,63782,11,5,17,3.1898980954642875,4.08746284125034,3.906890595608518,22.90909090909091,76.45454545454545,3.1818181818181817,0.955171872328047,1.250444318378497,1.0824445996007743
8346425,63782,12,2,1,0.0,0.0,0.0,25.0,37.833333333333336,4.666666666666667,1.202641924934525,1.6909278931543,1.4026419249345248
3495226,63782,16,21,6,1.584962500721156,2.584962500721156,1.584962500721156,25.3125,62.0,6.375,1.4662995526894185,2.079050740884688,1.7071639419233726
4665146,63782,17,3,5,1.584962500721156,2.321928094887362,1.584962500721156,25.352941176470587,59.94117647058823,5.764705882352941,1.3201417965566487,1.7556483658832387,1.510423126479922
8447290,63782,12,1,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,37.916666666666664,4.5,1.0705617165410952,1.55884768476087,1.2705617165410952
8035646,63782,40,22,3,1.584962500721156,1.584962500721156,1.584962500721156,18.95,31.275,6.75,1.2655000044625404,2.034599791153862,1.5220470548474947
8306879,63782,9,1,3,0.0,1.584962500721156,1.0,26.444444444444443,103.22222222222223,7.777777777777778,1.559511823707521,2.192062737607432,1.7580855527160324
6684354,63782,34,30,2,1.0,1.0,1.0,20.61764705882353,35.205882352941174,7.029411764705882,1.317254907210832,2.030579286418784,1.5164692382062477
4883907,63782,9,9,2,0.0,1.0,0.0,26.444444444444443,102.33333333333333,7.888888888888889,1.559511823707521,2.257058571020894,1.8691966638271436
4317127,63782,37,413,2,1.0,1.0,1.0,18.864864864864863,21.2972972972973,5.513513513513513,1.2255544570555745,1.8816590028899174,1.4781255861138398
6608712,63782,9,6,7,1.9182958340544893,2.8073549220576046,2.584962500721156,26.444444444444443,102.66666666666667,7.333333333333333,1.3463678421459109,2.056241357458938,1.5819786081914597
7827527,63782,10,3,7,1.5,2.8073549220576046,2.0,28.6,57.1,7.9,1.561759803785724,2.2456131534630845,1.7752380646552894
8054858,63782,12,3,12,1.836591668108979,3.584962500721156,3.169925001442312,25.0,37.75,3.75,1.0495926192587768,1.3921810180942034,1.1384815081476656
8493777,63782,11,1,1,0.0,0.0,0.0,22.90909090909091,76.81818181818181,4.636363636363637,1.2451626082793459,1.6220318494012553,1.4376164719288214
6774613,63782,9,1,11,2.5216406363433186,3.459431618637298,2.8073549220576046,26.444444444444443,103.22222222222223,6.888888888888889,1.2793295307804857,1.9837883911723055,1.5572683391540765
5401942,63782,14,6,2,0.0,1.0,0.0,24.857142857142858,35.142857142857146,9.928571428571429,1.6187936178303077,2.382992154339246,1.8025998502477474
8227800,63782,11,2,1,0.0,0.0,0.0,22.90909090909091,76.72727272727273,4.636363636363637,1.2451626082793459,1.6220318494012553,1.4376164719288214
8192217,63782,21,2,1,0.0,0.0,0.0,23.285714285714285,51.19047619047619,5.476190476190476,1.387159234210275,1.8130876624052827,1.5675003561663037
6090715,63782,12,19,3,1.0,1.584962500721156,1.0,28.5,82.41666666666667,5.916666666666667,1.5171276179008333,1.8294692661751384,1.6660579146572168
3461090,63782,24,8,12,1.0,3.584962500721156,1.0,22.875,47.958333333333336,7.5,1.38221914916702,2.0666073789407777,1.651464233141944
3238370,63782,21,4,6,2.0,2.584962500721156,2.0,22.666666666666668,50.142857142857146,6.190476190476191,1.3118714827176923,1.9428444605893607,1.5516230355127236
8399972,63782,21,10,2,1.0,1.0,1.0,23.428571428571427,50.333333333333336,6.380952380952381,1.474554379536221,2.0400178884225673,1.6468611307508185
5132644,63782,11,2,1,0.0,0.0,0.0,22.90909090909091,76.72727272727273,4.636363636363637,1.2451626082793459,1.6220318494012553,1.4376164719288214
8441446,63782,10,22,5,1.5,2.321928094887362,2.0,28.6,55.2,8.1,1.561759803785724,2.294155836180109,1.7752380646552894
8195433,63782,9,1,5,0.0,2.321928094887362,2.321928094887362,30.444444444444443,105.0,8.222222222222221,1.4550744381077643,2.1941311462926927,1.6033836168517257
8449899,63782,17,7,1,0.0,0.0,0.0,22.58823529411765,35.11764705882353,7.0,1.4142594436154718,2.1302806571562014,1.686893714715216
8371692,63782,9,22,13,2.5,3.7004397181410926,3.0,30.444444444444443,102.66666666666667,7.333333333333333,1.1772966603299866,2.0409631881533894,1.5280422940614327
