member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,29,46,3,1.0,1.584962500721156,1.0,37.93103448275862,97.96551724137932,4.344827586206897,0.7676349593092321,1.4540524934154009,0.9254586057754468
2172418,212018,21,25,1,0.0,0.0,0.0,40.04761904761905,113.04761904761905,3.7142857142857144,0.8284287845104663,1.452846428777473,0.9491147129466397
10834695,212018,21,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.61904761904762,117.19047619047619,5.095238095238095,0.9660005019012635,1.6181146360046943,1.2688325852586348
6881417,212018,39,8,9,1.75,3.169925001442312,3.0,33.8974358974359,80.17948717948718,4.897435897435898,0.8148930031282308,1.4872187979830416,1.0257912575882897
11257097,212018,17,5,1,0.0,0.0,0.0,40.588235294117645,125.0,4.882352941176471,0.9330530296357165,1.5651307549339624,1.0822790407022467
7955214,212018,32,14,16,1.8799649487271108,4.0,2.94770277922009,35.65625,96.5625,3.5625,0.7323842422608413,1.2939265170523218,0.8839121018474296
6074127,212018,22,20,1,0.0,0.0,0.0,38.72727272727273,110.68181818181819,4.363636363636363,0.9165791628871266,1.4729840248033772,1.1150136253161038
11405328,212018,20,2,21,0.0,4.165894208390023,0.0,41.45,118.9,3.45,0.7478131220788807,1.3208332799967724,0.8699371845969097
8643350,212018,32,19,1,0.0,0.0,0.0,35.375,90.71875,5.78125,0.912047055997838,1.7287676559715581,1.165291890006439
2897687,212018,26,6,1,0.0,0.0,0.0,39.53846153846154,105.26923076923077,4.8076923076923075,0.8880314211535499,1.6262808613550552,1.1787664437544878
9276696,212018,51,71,6,2.0,2.584962500721156,2.0,30.372549019607842,64.66666666666667,5.176470588235294,0.8036933181930401,1.5184084500739938,1.0642252925500146
10713113,212018,51,223,4,0.0,2.0,0.0,30.372549019607842,61.68627450980392,5.215686274509804,0.8429090044675499,1.5298783030293108,1.1034409788245245
10995097,212018,20,135,1,0.0,0.0,0.0,41.1,117.3,4.75,0.8612203802372178,1.599204718842208,1.1370518471004085
5216926,212018,51,226,1,0.0,0.0,0.0,30.372549019607842,61.627450980392155,5.2745098039215685,0.8429090044675498,1.5690939893038203,1.1034409788245245
