member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6863634,10171342,13,11,5,1.584962500721156,1.9219280948873623,1.0,12.538461538461538,75.61538461538461,21.23076923076923,2.164563487287103,3.1799039823043236,2.342730574109748
10711576,10171342,13,29,5,2.0,2.321928094887362,1.584962500721156,12.538461538461538,74.23076923076923,21.23076923076923,2.132637525804115,3.149134751535093,2.297733458669659
14586138,10171342,4,18,43,3.840083251972111,5.2226627197680635,5.129283016944964,12.5,80.0,5.25,1.8480793556946902,2.0442038992627074,1.292481250360578
147890332,10171342,8,2,13,1.5219280948873621,3.5465935642949384,2.0,15.25,94.0,11.875,1.823956171173334,2.46821883217357,1.5096019496313537
11395104,10171342,9,51,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.88888888888889,108.33333333333333,51.55555555555556,2.36962866186665,3.4353498974115824,2.6739856631431667
12864168,10171342,9,81,25,3.7841837197791888,4.323856189774722,4.247927513443588,14.0,85.88888888888889,19.11111111111111,1.9132048971310036,2.728695627178043,2.033408817152736
5345833,10171342,9,107,102,4.141687320686856,6.461545194870255,5.5235619560570095,13.88888888888889,102.11111111111111,40.888888888888886,2.1596222003889793,3.004618486950571,2.3182485674576503
6348970,10171342,9,24,295,4.06863162460996,6.91163968311218,7.143565320293303,13.88888888888889,111.33333333333333,19.444444444444443,2.167739499953079,2.9546079882570244,2.1382481936536184
116515372,10171342,9,19,8,1.6644977792004616,2.75,2.584962500721156,14.0,92.77777777777777,21.0,2.1487255571953066,2.9035685371530118,2.2181827074552283
92475822,10171342,2,59,5,1.584962500721156,2.321928094887362,1.0,21.5,157.5,5.0,1.4036774610288023,1.584962500721156,1.292481250360578
13621681,10171342,9,47,22,3.25,4.368522527728205,3.906890595608518,13.88888888888889,108.77777777777777,49.77777777777778,2.258698569354186,3.237176561077466,2.497878718618594
14325432,10171342,9,8,121,3.604174426683414,6.602626357055674,5.960829351489997,14.0,94.0,8.444444444444445,1.9332059296972008,2.475498941924604,1.8430863907031347
106137912,10171342,23,172,9,2.8073549220576046,3.169925001442312,2.584962500721156,9.695652173913043,61.69565217391305,33.17391304347826,2.2802714870240237,3.260638298453467,2.4991620194442556
77408832,10171342,4,40,3,1.584962500721156,1.584962500721156,1.0,12.5,74.5,15.25,2.411859543507429,2.9536289540244347,2.324802004596819
5991618,10171342,20,259,4,1.0,1.5,0.0,10.8,60.75,35.85,2.3621795435097868,3.3767526275247732,2.646820296549703
72284232,10171342,10,112,10,2.321928094887362,3.1219280948873624,2.0,12.8,84.1,18.9,1.9681099699070859,2.6760188739489745,2.054860686781821
7673946,10171342,11,31,5,2.0,1.9219280948873623,1.584962500721156,12.636363636363637,78.0,13.909090909090908,1.8671475651788456,2.698003758844123,1.6928305557522398
114675552,10171342,3,99,2,1.0,1.0,0.0,17.666666666666668,181.0,7.666666666666667,2.0430943389816556,2.5972843654432247,1.5283208335737186
3766371,10171342,8,36,48,2.9477027792200903,4.851227480952957,3.0,15.25,89.75,7.5,1.645734335631743,2.3051395925913174,1.3846019496313537
9157607,10171342,14,71,18,2.2516291673878226,4.058813890331201,2.321928094887362,12.357142857142858,76.0,37.714285714285715,2.2415179522591755,3.1434216440717266,2.3739854264093436
8302828,10171342,12,77,4,1.0,1.5,0.0,11.75,86.5,43.083333333333336,2.500277739740078,3.3943887410668316,2.8418370484034985
43610732,10171342,9,20,9,2.2359263506290326,3.169925001442312,2.584962500721156,14.0,92.66666666666667,20.88888888888889,2.0852334937032433,2.856910203659422,2.2181827074552283
130797682,10171342,20,143,1,0.0,0.0,0.0,10.75,64.55,36.15,2.4414276685458445,3.5178490322691416,2.6968202965497032
6997882,10171342,9,75,9,2.8073549220576046,2.94770277922009,2.584962500721156,13.88888888888889,105.66666666666667,51.22222222222222,2.3078813557922295,3.3950454220228123,2.6447596180505233
