member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55415802,1350959,19,2,17,0.9709505944546686,3.969815782426811,2.321928094887362,20.0,5.052631578947368,20.526315789473685,1.543943346646008,3.9609802813020654,2.5639084811063775
183899653,1350959,23,3,15,1.8910611120726526,3.6402239289418516,2.94770277922009,16.869565217391305,4.521739130434782,20.304347826086957,1.3381229033578328,3.784605335420442,2.3210575642001747
184270987,1350959,7,1,15,0.5916727785823275,3.589898095464287,2.5216406363433186,17.0,8.142857142857142,32.142857142857146,1.7677993857948842,4.274632224403434,2.972265340386454
172999952,1350959,10,2,7,0.8112781244591328,2.2359263506290326,2.0,19.4,4.3,18.6,1.5637664207908086,3.5883455263761155,2.408589064254947
59874582,1350959,43,4,14,1.4591479170272448,3.6644977792004623,2.584962500721156,15.69767441860465,4.930232558139535,31.930232558139537,1.4864964358473531,4.096281693506081,2.7207283375409905
184079383,1350959,22,3,41,0.8112781244591328,5.1136495655936915,2.0,16.045454545454547,8.545454545454545,40.36363636363637,2.114051905288204,4.401573619990469,3.4476750463737305
82125592,1350959,23,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,16.130434782608695,5.565217391304348,39.391304347826086,1.8580432692432318,4.6278924170304325,3.379180469055443
88237592,1350959,14,2,16,1.1488348542809168,3.75,2.8073549220576046,18.642857142857142,7.714285714285714,56.42857142857143,1.8754458586064306,4.828510721484098,3.4397708155649487
183041692,1350959,8,2,11,1.1567796494470395,3.459431618637298,3.321928094887362,16.25,13.125,75.75,2.8451436890713513,5.3972066514371475,4.417568564314079
150972322,1350959,6,2,25,2.3050365325772657,4.643856189774723,4.0,15.333333333333334,4.833333333333333,16.333333333333332,1.2644915346215413,3.56903601154144,2.401963016295331
83080482,1350959,23,29,117,4.627400892498219,6.380756065607802,5.999227547132699,16.130434782608695,5.739130434782608,43.82608695652174,1.837350912174523,4.6396899428807625,3.387163537280028
83299752,1350959,9,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,23.88888888888889,7.777777777777778,21.77777777777778,1.701021469009377,4.1776255147458885,2.7096093300485697
183336744,1350959,14,1,42,0.0,5.249460279921619,1.0,18.642857142857142,7.785714285714286,54.57142857142857,1.9575054910550678,4.7214064157754105,3.5688675957119202
183343018,1350959,10,1,11,0.0,3.459431618637298,2.0,18.6,4.6,21.5,1.3346989396723872,3.8910737255820456,2.4064555875549765
184136107,1350959,10,1,2,0.0,1.0,0.0,18.6,4.6,22.4,1.3346989396723872,4.137016887445776,2.6064555875549766
60804782,1350959,13,1,36,2.1607047528877827,4.79465347354434,4.08746284125034,20.692307692307693,5.769230769230769,18.692307692307693,1.4659493364417076,3.8113360459494063,2.4162906229055374
76770992,1350959,13,1,59,1.9211796919474975,5.713151523938108,4.0,20.692307692307693,5.769230769230769,16.923076923076923,1.4843743411294217,3.7406823497652706,2.4230185337709482
140121392,1350959,10,5,5,1.0,2.321928094887362,2.0,19.4,4.0,18.8,1.544894233236722,3.579745351950283,2.408589064254947
52122162,1350959,17,5,169,3.491782573328347,6.675622483440236,6.282023955618838,17.529411764705884,8.352941176470589,46.23529411764706,1.924257957208412,4.652617581805667,3.357591411940314
183640627,1350959,10,1,34,0.7219280948873623,4.888789679422001,2.321928094887362,18.6,4.6,19.2,1.262506130183651,3.748137919503575,2.37426277806624
160397492,1350959,6,1,8,0.0,3.0,2.0,15.333333333333334,5.0,19.166666666666668,1.6486642900510857,3.8430120431705603,2.735296349628664
94510772,1350959,10,1,45,0.8112781244591328,5.35851976299634,2.0,18.6,4.6,18.1,1.253571127226474,3.701164911146141,2.4064555875549765
821302,1350959,21,2,20,1.5612781244591327,4.321928094887363,3.0,18.0,8.523809523809524,40.76190476190476,2.000639001891884,4.396916700535541,3.2457960737343967
2692024,1350959,13,1,13,0.0,3.7004397181410926,1.584962500721156,20.692307692307693,5.769230769230769,20.46153846153846,1.6321573943561525,3.895506334826579,2.6087906491000896
184160184,1350959,14,6,10,1.0,3.321928094887362,1.0,18.642857142857142,7.428571428571429,56.857142857142854,1.8860769196264964,4.859087286135,3.5688675957119202
121420602,1350959,4,1,14,1.061278124459133,3.521640636343319,3.0,13.75,8.75,12.0,1.4213969909196138,2.899335304556021,2.0110985298396136
13020475,1350959,13,1,3,1.0,1.584962500721156,1.0,20.692307692307693,5.769230769230769,21.23076923076923,1.5552343174330756,4.05823535155119,2.653787764540179
183981245,1350959,14,2,10,1.6577427265048887,3.321928094887362,3.169925001442312,18.642857142857142,7.714285714285714,56.857142857142854,1.8390952963047185,4.859087286135001,3.413872952751755
160073662,1350959,13,3,25,1.2987949406953985,4.483856189774723,3.0,20.692307692307693,5.615384615384615,19.53846153846154,1.5322500912257373,3.8352435293163003,2.4999416106940253
184105406,1350959,10,1,27,0.0,4.754887502163471,0.0,19.4,4.4,16.6,1.644894233236722,3.3364494112226724,2.608589064254947
118041792,1350959,13,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,20.692307692307693,5.6923076923076925,20.692307692307693,1.561519253275038,3.9246226135384044,2.6087906491000896
182674494,1350959,14,1,31,0.9219280948873623,4.567099536193328,3.321928094887362,18.642857142857142,7.785714285714286,55.357142857142854,1.8916534842773989,4.77014646889886,3.403015588934251
12958919,1350959,10,1,27,1.4056390622295662,4.6808134280893965,3.0,18.6,4.6,19.9,1.1941350334494305,3.768935544636835,2.3064555875549764
44558282,1350959,7,6,94,2.3513258968330484,6.1475179739490065,5.493614958484105,17.0,7.428571428571429,20.857142857142858,1.516420368901924,3.909257956048475,2.547697580080627
139489612,1350959,10,1,59,2.7005059710789405,5.276296650873408,4.726409765557392,19.4,4.4,13.4,1.3748436361288279,3.2843084963516787,2.135948087699208
10296398,1350959,7,1,27,2.186704345910025,4.6808134280893965,3.459431618637298,19.857142857142858,17.714285714285715,98.71428571428571,3.373060517930154,5.585646753623945,4.809623649694321
13141967,1350959,34,16,32,2.75,4.788909765557392,3.75,14.764705882352942,3.3823529411764706,20.705882352941178,1.3418126049391745,3.784250151268259,2.4513230741964085
114358222,1350959,13,31,111,4.456747562960808,6.280726226632514,5.9375,16.307692307692307,8.307692307692308,59.76923076923077,2.463360341161631,4.986393681119481,3.9794006240358986
108842062,1350959,17,2,30,1.9746017527145812,4.840223928941852,3.875,19.294117647058822,5.176470588235294,19.823529411764707,1.312676672222092,3.8743862760787144,2.292689969888426
72473042,1350959,19,8,9,2.0,3.169925001442312,2.0,20.0,4.7368421052631575,20.94736842105263,1.4897828516173064,4.003079796090724,2.580852065047818
171894742,1350959,18,2,6,1.0,2.584962500721156,1.0,16.555555555555557,4.5,21.0,1.3580957055550664,3.778605765514629,2.4787656243421106
14664281,1350959,14,2,30,1.2406705316766886,4.681727678869737,3.459431618637298,18.642857142857142,7.714285714285714,55.42857142857143,1.8688861673638755,4.761958744421973,3.3931939086663987
111384282,1350959,14,2,14,0.9709505944546686,3.8073549220576055,2.321928094887362,18.642857142857142,7.714285714285714,56.57142857142857,1.8881518771654486,4.824413941337126,3.474444160362822
183920345,1350959,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.0,8.142857142857142,33.857142857142854,1.7211389492988611,4.561051595081024,3.1060765026181913
122703452,1350959,13,1,8,0.0,3.0,0.0,20.692307692307693,5.769230769230769,20.846153846153847,1.6321573943561525,3.9493863131451254,2.730710841463256
14358368,1350959,8,1,53,3.005603666626659,5.614712907393384,4.954196310386877,16.25,13.25,70.5,2.614040686923899,5.127796490342637,4.21353503737664
182985697,1350959,4,1,10,0.0,3.321928094887362,1.0,13.75,8.75,13.0,1.6867165220343971,2.9492634399200104,2.5110985298396136
184025570,1350959,14,1,20,0.0,4.221928094887362,1.584962500721156,18.642857142857142,7.785714285714286,56.142857142857146,1.9575054910550678,4.794801571849286,3.527084559946123
158126692,1350959,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.076923076923077,3.6153846153846154,19.46153846153846,1.371975617760769,3.7655255819783804,2.4681454340422664
46892262,1350959,12,4,15,2.663532754804255,3.906890595608518,3.459431618637298,14.416666666666666,11.25,54.083333333333336,2.1114774783789105,4.495190457790403,3.5656672909569878
101097702,1350959,26,4,19,0.9182958340544896,4.247927513443588,1.584962500721156,18.73076923076923,8.307692307692308,43.26923076923077,2.007631155199619,4.55607148002629,3.360961224986793
114851432,1350959,20,5,11,2.1556390622295662,3.459431618637298,3.0,19.4,9.55,48.75,2.1352447986795977,4.560174976853452,3.3313019052759927
10642283,1350959,14,1,50,2.0067651556184765,5.403856189774727,4.9837880587523955,18.642857142857142,7.785714285714286,54.0,1.8141651227966054,4.710378136500188,3.2843113058010345
10449517,1350959,35,29,22,3.0220552088742,4.368522527728205,3.584962500721156,14.314285714285715,2.7142857142857144,20.428571428571427,1.2111910972276112,3.734523441238042,2.342146341915411
184202096,1350959,7,1,11,0.0,3.459431618637298,1.584962500721156,17.0,8.142857142857142,32.714285714285715,1.8523240684495026,4.2932702925215755,3.1060765026181913
183215857,1350959,20,3,11,0.9709505944546686,3.459431618637298,2.321928094887362,17.45,5.05,19.75,1.5000925210695102,3.8186195134050216,2.476156653338527
60839282,1350959,7,1,22,2.5216406363433186,4.459431618637295,2.8073549220576046,17.0,8.142857142857142,31.142857142857142,1.492089691829028,4.150413149664432,2.931449013855841
165828212,1350959,13,6,14,2.94770277922009,3.8073549220576055,3.169925001442312,16.076923076923077,3.3076923076923075,18.615384615384617,1.2158673912095688,3.5945723187986536,2.346225241679101
101210102,1350959,6,1,30,0.0,4.773557262275186,1.584962500721156,15.333333333333334,5.0,15.5,1.6486642900510857,3.5474191661246954,2.8044692661751385
184027128,1350959,10,2,20,1.061278124459133,3.8841837197791884,2.75,18.6,4.5,20.6,1.2285711272264739,3.848598515467857,2.3314555875549763
104183802,1350959,17,17,45,3.8100810205217304,5.402964207440784,4.6808134280893965,17.529411764705884,7.647058823529412,53.529411764705884,1.9055345191382127,4.727479833335047,3.4517802665008697
91309692,1350959,4,1,1,0.0,0.0,0.0,13.75,8.75,15.25,1.6867165220343971,3.779745463641851,2.7610985298396136
182624253,1350959,8,2,30,1.4838317068446891,4.906890595608519,3.8073549220576055,16.25,13.125,73.375,2.804262181896645,5.216274279315745,4.356890210917799
