member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101834752,1351226,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,23.333333333333332,3.8333333333333335,0.4863826390090816,1.7641604167868594,0.861654166907052
4196353,1351226,28,73,8,1.0,3.0,1.0,6.5,5.642857142857143,15.178571428571429,1.2300317356771913,2.5044393594847607,1.6678892226916473
6677256,1351226,9,29,40,4.282484261342601,5.053055907333277,4.754887502163471,9.222222222222221,10.444444444444445,12.555555555555555,1.1630640941556754,2.948811148427536,1.647040803509409
112620812,1351226,6,1,1,0.0,0.0,0.0,12.5,23.5,7.166666666666667,1.327067708633815,2.415308849388279,1.4591479170272448
9785102,1351226,4,1,3,0.0,1.584962500721156,0.0,11.25,27.25,18.75,2.306880739720712,3.795584731069561,2.7507037539017647
14379664,1351226,3,2,1,0.0,0.0,0.0,15.666666666666666,44.0,15.333333333333334,1.182931646898466,3.038123148628918,1.6666666666666667
35528082,1351226,6,1,3,0.0,1.584962500721156,1.584962500721156,13.5,23.5,3.8333333333333335,0.750543055795941,1.7641604167868594,0.861654166907052
49480722,1351226,6,4,38,2.873140679513133,5.0701673160182334,3.7004397181410926,12.333333333333334,18.5,14.166666666666666,1.32198028861505,2.967990568249458,1.771647917027245
13645724,1351226,4,2,157,1.9214804607802791,6.893222341193191,4.857980995127571,14.0,34.25,7.75,0.896240625180289,2.0804820237218404,0.896240625180289
132483872,1351226,3,2,2,1.0,1.0,1.0,13.0,27.333333333333332,7.0,0.861654166907052,2.425871145606372,0.861654166907052
41405602,1351226,7,13,16,2.584962500721156,4.0,2.584962500721156,12.857142857142858,21.285714285714285,4.0,0.8814178573489018,1.797851785817308,0.8814178573489018
125404582,1351226,15,4,4,0.0,2.0,0.0,9.133333333333333,13.333333333333334,10.733333333333333,1.4042112165428364,2.5088665485118966,1.7893401483087663
11879207,1351226,8,6,2,0.0,1.0,0.0,9.875,12.875,6.625,1.292481250360578,2.357821992192534,1.292481250360578
28312872,1351226,4,6,20,2.9450386975402454,4.321928094887363,4.247927513443588,11.25,26.0,14.5,1.5706210653356503,3.1113433325280093,1.6887218755408677
82108332,1351226,11,3,4,1.584962500721156,2.0,1.584962500721156,10.181818181818182,15.181818181818182,6.363636363636363,1.049760795684004,2.097892327004621,1.121804545716784
76201262,1351226,6,2,2,0.0,1.0,0.0,12.5,17.0,6.666666666666667,1.292481250360578,2.430827083453526,1.292481250360578
4569776,1351226,3,1,36,1.5487949406953985,5.114369445886754,3.0,15.666666666666666,44.333333333333336,3.6666666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666
7179061,1351226,16,58,2,1.0,1.0,1.0,8.0625,7.125,16.8125,0.9700564055484606,2.3543356178032453,1.434544906260979
5167542,1351226,6,1,3,1.0,1.584962500721156,1.0,12.5,23.5,6.833333333333333,1.1604010419671484,2.15114843260142,1.292481250360578
3081917,1351226,6,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.5,23.5,6.333333333333333,1.0283208335737186,1.9844817659347533,1.0283208335737186
12421700,1351226,8,5,20,1.584962500721156,4.321928094887363,1.584962500721156,10.125,17.5,22.75,1.0373655264827515,2.132893417829438,1.5034882495712354
125673672,1351226,6,1,4,0.9182958340544896,2.0,1.584962500721156,13.5,23.5,3.6666666666666665,0.5974937501201927,1.6949875002403854,0.861654166907052
3612240,1351226,10,3,2,0.0,1.0,0.0,10.4,17.4,13.3,1.4308280745979078,2.8048035726957297,2.008521472246803
7585362,1351226,6,1,27,2.6493974703476995,4.754887502163471,3.875,12.333333333333334,19.0,16.0,1.3592708234759556,3.020537203891918,1.7425545367174273
8802009,1351226,3,3,11,1.584962500721156,3.2776134368191165,1.584962500721156,13.0,27.0,4.0,0.6666666666666666,1.6666666666666667,0.6666666666666666
12812901,1351226,6,3,6,2.584962500721156,2.584962500721156,2.584962500721156,12.5,16.833333333333332,6.0,0.861654166907052,2.1666666666666665,0.861654166907052
114422902,1351226,4,1,7,1.0,2.8073549220576046,1.0,11.25,27.25,17.75,2.056880739720712,3.4899866257354493,2.5007037539017647
123022202,1351226,6,1,4,0.0,2.0,1.0,12.333333333333334,19.0,19.833333333333332,1.8008370685339055,3.479685120919163,2.2217212033840936
12868095,1351226,4,1,1,0.0,0.0,0.0,14.0,34.5,46.75,1.3766107403753587,3.803787609020138,2.1107358739621818
