member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188250660,18610691,9,3,2,0.0,1.0,0.0,9.555555555555555,10.0,4.111111111111111,0.5366776123868793,1.037313245536926,0.7674322884009465
187590263,18610691,9,9,1,0.0,0.0,0.0,9.777777777777779,9.444444444444445,5.0,0.3843497685585827,1.2552722526006799,0.5094402778579062
186601546,18610691,11,28,1,0.0,0.0,0.0,8.818181818181818,6.181818181818182,4.7272727272727275,0.4390998646801739,1.2620375249206612,0.6278991450553199
188033131,18610691,9,8,2,1.0,1.0,1.0,9.555555555555555,9.444444444444445,4.111111111111111,0.4255665012757681,1.037313245536926,0.6563211772898353
188034925,18610691,10,6,3,0.0,1.584962500721156,0.0,9.3,8.9,4.9,0.48300985114819134,1.2297450273406119,0.6906890595608518
167706382,18610691,9,2,21,2.4591479170272446,4.165894208390023,3.584962500721156,9.777777777777779,10.222222222222221,2.7777777777777777,0.1111111111111111,0.7923951183351217,0.1111111111111111
140083502,18610691,8,2,13,0.0,3.546593564294939,0.0,9.5,10.25,3.75,0.30739348962840557,0.7188570886388974,0.4481203125901445
188055665,18610691,6,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,10.166666666666666,11.166666666666666,1.6666666666666667,0.16666666666666666,0.5974937501201927,0.16666666666666666
186005215,18610691,5,1,1,0.0,0.0,0.0,10.2,13.2,3.4,0.0,0.7093187128589877,0.0
15771991,18610691,11,12,1,0.0,0.0,0.0,8.818181818181818,7.636363636363637,4.7272727272727275,0.4390998646801739,1.2620375249206612,0.6278991450553199
188015195,18610691,10,14,1,0.0,0.0,0.0,9.2,8.1,4.6,0.34591479170272443,1.1297450273406118,0.4584962500721156
188073247,18610691,11,10,1,0.0,0.0,0.0,8.818181818181818,7.818181818181818,4.7272727272727275,0.4390998646801739,1.2620375249206612,0.6278991450553199
