member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13300166,22211,8,8,39,2.423794940695399,5.0802740137340425,3.773557262275185,3.375,300.0,12.75,2.0847974064778385,3.1742043822975976,2.174842961492274
5533863,22211,3,233,4,2.0,2.0,1.584962500721156,3.0,39.666666666666664,18.666666666666668,1.5422296165672773,2.8373452200627596,2.1692648800662324
8061576,22211,4,42,33,3.2616995307732886,5.044394119358456,5.0,5.5,237.75,12.75,1.4188560270208055,2.7087903789743777,1.5238713392906367
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,8.0,8.0,39.0,2.423794940695399,5.0802740137340425,3.773557262275185
13000095,22211,4,24,3,0.0,1.584962500721156,0.0,5.5,242.25,20.25,2.234280909714127,3.5736482836337027,2.7738713392906367
12448583,22211,1,47,8,2.2516291673878226,3.0,2.321928094887362,4.0,620.0,8.0,2.8073549220576046,3.0,2.584962500721156
8494865,22211,3,15,8,3.0,3.0,2.8073549220576046,3.0,112.33333333333333,17.333333333333332,1.208896283233944,2.504011886729426,1.7618007396207496
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,6.0,328.0,17.666666666666668,2.4942596767136087,3.555078838151733,2.8934826192945677
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,4.5,167.75,16.25,2.231763318867761,3.5625497537940887,2.500593988192766
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,4.5,252.83333333333334,16.333333333333332,1.9154748989210486,3.3132592725426604,2.1572470439529163
9254651,22211,4,563,3,1.0,1.584962500721156,0.0,5.5,107.5,20.25,1.9842809097141274,3.5736482836337027,2.7738713392906367
1819804,22211,3,3,47,1.626688849701832,5.512035660188278,3.7004397181410926,3.0,116.33333333333333,4.333333333333333,1.6666666666666667,1.6666666666666667,1.4641058075929203
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,8.0,8.0,39.0,2.423794940695399,5.0802740137340425,3.773557262275185
9389887,22211,3,101,1,0.0,0.0,0.0,3.0,83.66666666666667,19.666666666666668,2.208896283233944,3.504011886729426,2.6975857136399513
