member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,151,168,3,1.0,1.584962500721156,1.0,115.83443708609272,79.3112582781457,9.23841059602649,1.28143394186455,2.159147163067318,1.5031077069376915
107018242,518057,90,14,3,0.0,1.584962500721156,0.0,124.84444444444445,98.32222222222222,7.177777777777778,1.1714294183257337,1.948713451163333,1.336798211633891
92095492,518057,100,25,4,0.0,2.0,0.0,126.27,94.79,9.39,1.287692362809803,2.1160199782203466,1.5238186033236731
4489221,518057,28,123,8,2.0,2.1556390622295662,2.0,125.25,186.92857142857142,7.357142857142857,0.9502956692899863,1.6796842988723775,1.0821019912469871
145260552,518057,48,10,3,0.0,1.584962500721156,0.0,110.45833333333333,137.5,4.166666666666667,0.7942650865406612,1.4078629635465847,0.8569797338765376
115727,518057,29,8,19,3.5724312513221195,4.247927513443588,4.169925001442313,107.6896551724138,156.89655172413794,5.931034482758621,0.9962834725379335,1.7119958421384256,1.1248139882277837
7985168,518057,90,31,1,0.0,0.0,0.0,124.84444444444445,98.13333333333334,7.2,1.1714294183257337,1.9663241456157903,1.336798211633891
110477842,518057,100,59,10,1.0,3.321928094887362,1.0,126.27,94.45,9.33,1.2776923628098031,2.102800697271473,1.5138186033236734
125770772,518057,25,33,3,0.0,1.584962500721156,0.0,119.96,190.32,7.72,1.104551684564068,1.8053529652969638,1.2666216777109034
7153174,518057,107,99,1,0.0,0.0,0.0,121.4766355140187,91.88785046728972,9.02803738317757,1.2203786393031721,2.096063676813883,1.4521669189940871
10909208,518057,101,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,118.85148514851485,95.82178217821782,7.683168316831683,1.138032161379949,1.9316566881484294,1.3122837399757037
88659992,518057,180,231,2,0.0,1.0,0.0,102.93888888888888,74.06666666666666,8.988888888888889,1.2774292896847352,2.1339067231444853,1.4897394010808136
6555674,518057,90,6,1,0.0,0.0,0.0,124.84444444444445,98.41111111111111,7.2,1.1714294183257337,1.9663241456157903,1.336798211633891
46265882,518057,151,61,1,0.0,0.0,0.0,115.83443708609272,80.01986754966887,9.251655629139073,1.2880564584208414,2.1696436034694444,1.509730223493983
64854042,518057,151,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,115.83443708609272,80.1523178807947,9.225165562913908,1.283275477659998,2.154266596218535,1.494353216243073
