member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193290656,1218347,5,1,27,1.584962500721156,4.310443057719025,1.0,5.6,72.0,12.8,1.7783220143241016,2.624526038326242,1.925871324015922
183245410,1218347,2,1,11,0.0,3.459431618637298,0.0,6.5,132.0,7.0,1.542481250360578,2.5609640474436812,1.292481250360578
4568805,1218347,1,4,4,1.584962500721156,1.5,1.0,5.0,255.0,10.0,1.584962500721156,3.1219280948873624,1.0
186209255,1218347,5,9,3,1.0,0.9182958340544896,0.0,5.6,70.4,17.6,1.895314514468333,3.3029554830591494,2.125871324015922
188318570,1218347,1,1,5,1.0,1.9219280948873623,0.0,5.0,255.0,10.0,1.584962500721156,3.1219280948873624,1.0
19215531,1218347,2,2,23,1.4591479170272448,4.436605434317882,3.459431618637298,6.5,132.0,7.0,1.542481250360578,2.5609640474436812,1.292481250360578
3724778,1218347,5,2,26,1.6258145836939115,4.392747410448784,3.459431618637298,5.6,71.8,13.0,1.7701515977295508,2.60806516778029,1.4339850002884624
4127853,1218347,5,296,26,3.180832987205441,4.440636352673266,3.584962500721156,5.6,13.0,13.0,1.4591479170272446,2.5984873793353938,1.408878823871691
188462798,1218347,8,9,4,1.5,2.0,1.584962500721156,4.25,76.25,16.375,1.5025853737612582,3.306379799649097,1.687978217249469
185258221,1218347,5,44,5,1.584962500721156,1.3709505944546687,1.0,5.6,63.4,17.2,1.7783220143241016,3.2124245309791135,1.925871324015922
11890931,1218347,5,255,10,1.584962500721156,3.1219280948873624,1.0,2.8,3.4,9.4,1.1088220835496803,2.6635930295685086,1.2088788238716908
