member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,8,32,1,0.0,0.0,0.0,10.75,467.625,2.0,0.125,0.396240625180289,0.125
103889412,3423412,6,72,1,0.0,0.0,0.0,13.0,655.1666666666666,3.1666666666666665,0.5833333333333334,1.0819755160549456,0.6666666666666666
74690192,3423412,8,63,1,0.0,0.0,0.0,10.75,463.75,2.0,0.125,0.396240625180289,0.125
82003602,3423412,5,38,2,0.0,1.0,0.0,8.2,157.4,1.0,0.0,0.0,0.0
83073042,3423412,13,90,1,0.0,0.0,0.0,12.23076923076923,400.9230769230769,2.076923076923077,0.3398689103118838,0.5965298078587283,0.4296125000554735
72513302,3423412,9,35,1,0.0,0.0,0.0,14.333333333333334,497.55555555555554,1.6666666666666667,0.32425509267272107,0.5094402778579062,0.39832916674679514
56267162,3423412,13,344,1,0.0,0.0,0.0,11.153846153846153,350.61538461538464,1.5384615384615385,0.22448429492726843,0.4296125000554735,0.2757663462093197
95475482,3423412,4,72,1,0.0,0.0,0.0,12.0,907.5,1.0,0.0,0.0,0.0
76720932,3423412,16,264,1,0.0,0.0,0.0,10.6875,327.25,2.125,0.3386434896284056,0.6298009748156769,0.41156015629507225
134541222,3423412,2,142,1,0.0,0.0,0.0,16.0,1699.0,1.5,0.5,0.5,0.5
117451942,3423412,4,66,1,0.0,0.0,0.0,12.0,909.0,1.0,0.0,0.0,0.0
98501162,3423412,4,78,1,0.0,0.0,0.0,12.0,906.0,1.0,0.0,0.0,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,14.142857142857142,606.7142857142857,2.4285714285714284,0.34547083343635565,0.6792696431662097,0.5121375001030223
115323312,3423412,8,54,1,0.0,0.0,0.0,10.75,464.875,2.0,0.125,0.396240625180289,0.125
14139315,3423412,13,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.23076923076923,405.0,1.9230769230769231,0.2692307692307692,0.47460961549556246,0.3076923076923077
74039092,3423412,5,60,1,0.0,0.0,0.0,8.2,153.0,1.2,0.0,0.2,0.0
128498742,3423412,8,34,9,1.0,3.169925001442312,1.0,10.75,467.375,1.0,0.0,0.0,0.0
105624632,3423412,8,47,1,0.0,0.0,0.0,10.75,465.75,2.0,0.125,0.396240625180289,0.125
60645432,3423412,10,156,1,0.0,0.0,0.0,10.8,457.0,2.0,0.24182958340544897,0.47548875021634684,0.3584962500721156
8607420,3423412,13,60,2,1.0,1.0,1.0,11.538461538461538,369.38461538461536,2.3076923076923075,0.3398689103118838,0.6982165843885254,0.4296125000554735
40654402,3423412,30,3330,1,0.0,0.0,0.0,7.933333333333334,110.66666666666667,1.9,0.24727652780181633,0.4748913532831047,0.2861654166907052
85639622,3423412,8,57,1,0.0,0.0,0.0,10.75,464.5,2.0,0.125,0.396240625180289,0.125
72813512,3423412,5,70,1,0.0,0.0,0.0,8.2,151.0,1.2,0.0,0.2,0.0
87094222,3423412,13,92,1,0.0,0.0,0.0,11.153846153846153,370.0,1.5384615384615385,0.22448429492726843,0.4296125000554735,0.2757663462093197
14318030,3423412,2,68,2,1.0,1.0,1.0,16.0,1736.0,1.0,0.0,0.0,0.0
125137872,3423412,8,55,1,0.0,0.0,0.0,10.75,464.75,2.0,0.125,0.396240625180289,0.125
12809429,3423412,4,116,5,1.0,2.321928094887362,1.0,16.25,931.5,1.25,0.25,0.25,0.25
72821462,3423412,7,219,1,0.0,0.0,0.0,14.142857142857142,613.0,2.4285714285714284,0.34547083343635565,0.6792696431662097,0.5121375001030223
89403862,3423412,9,44,4,1.0,2.0,1.0,14.333333333333334,496.55555555555554,1.3333333333333333,0.21314398156160996,0.28721805563568403,0.28721805563568403
133861852,3423412,1,281,1,0.0,0.0,0.0,30.0,3330.0,1.0,0.0,0.0,0.0
74415972,3423412,8,101,1,0.0,0.0,0.0,10.75,459.0,2.0,0.125,0.396240625180289,0.125
62587752,3423412,9,217,1,0.0,0.0,0.0,14.333333333333334,477.3333333333333,1.6666666666666667,0.32425509267272107,0.5094402778579062,0.39832916674679514
97028842,3423412,10,151,9,1.5,3.169925001442312,2.0,12.0,450.1,1.3,0.19182958340544895,0.25849625007211563,0.25849625007211563
67708912,3423412,5,221,1,0.0,0.0,0.0,8.2,120.8,1.2,0.0,0.2,0.0
83141872,3423412,5,10,1,0.0,0.0,0.0,15.0,775.4,2.8,0.5,0.8339850002884625,0.6
