member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159292032,1768471,10,3,18,1.5,4.058813890331201,2.0,16.7,57.6,8.5,1.3120260697319286,2.569602955423087,1.5884170519108436
20163201,1768471,6,15,13,1.9056390622295662,3.7004397181410926,3.0,17.833333333333332,109.33333333333333,23.333333333333332,1.9033855347031297,3.602960794839683,2.6575741226842298
20468101,1768471,1,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,46.0,407.0,2.0,1.0,1.0,1.0
47855622,1768471,6,61,6,2.0,2.584962500721156,2.0,17.833333333333332,101.66666666666667,24.5,1.8876587117413905,3.7888736644096723,2.8242407893508967
132119822,1768471,11,7,6,1.584962500721156,2.584962500721156,1.584962500721156,13.363636363636363,23.272727272727273,15.636363636363637,1.3993629643720586,2.7467707766424416,1.9121274353729196
161761812,1768471,10,2,3,0.0,1.584962500721156,0.0,16.7,57.7,10.0,1.4620260697319285,2.8169880943840915,1.7884170519108438
4411286,1768471,11,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,13.363636363636363,21.545454545454547,14.636363636363637,1.3116013090243104,2.6101798365943334,1.7417211519259979
149362582,1768471,11,2,8,2.0,3.0,2.0,18.727272727272727,75.54545454545455,10.363636363636363,1.7633372216596477,2.877030091310416,2.0401702158123753
155971352,1768471,9,4,1,0.0,0.0,0.0,13.333333333333334,51.77777777777778,10.88888888888889,1.7332774351876654,2.899720314115795,2.2879988630683474
95928092,1768471,9,2,4,0.9182958340544896,2.0,1.584962500721156,13.333333333333334,52.0,10.555555555555555,1.6312445647371665,2.677498091893573,2.1118919185437743
13671453,1768471,11,7,12,2.6464393446710153,3.584962500721156,3.321928094887362,18.727272727272727,75.0909090909091,10.0,1.704570008507737,2.8238516821539474,1.9199949344589788
13824542,1768471,24,40,3,1.0,1.584962500721156,1.0,13.625,39.458333333333336,15.541666666666666,1.710522140062988,3.1848176358536384,2.2190485316102815
10329248,1768471,11,6,93,2.6915237712025,6.337493354095526,5.234120167580196,13.363636363636363,23.363636363636363,7.7272727272727275,1.298766485237391,2.405631608153862,1.5803858292948254
101703842,1768471,11,10,33,2.4125957390886295,4.680757755722091,4.623516641218014,13.272727272727273,64.63636363636364,13.545454545454545,1.3106013514668509,2.829936347980615,1.6810775542117888
90434082,1768471,9,18,3,1.0,1.584962500721156,1.0,13.333333333333334,50.22222222222222,10.666666666666666,1.6221663240765543,2.7236133695912224,2.1768877519572363
9308452,1768471,10,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,16.7,53.1,9.1,1.269833260243192,2.616988094384091,1.5562242424221073
137172642,1768471,11,14,6,1.0,2.584962500721156,1.0,18.727272727272727,74.45454545454545,10.545454545454545,1.8542463125687385,2.9147607730630383,2.131079306721466
155053612,1768471,46,407,2,1.0,1.0,1.0,9.73913043478261,19.26086956521739,14.26086956521739,1.6846177916229836,3.2237896228168488,2.2950854919747927
13590444,1768471,14,17,31,1.7924812503605778,4.760647923290102,2.584962500721156,15.785714285714286,51.285714285714285,9.214285714285714,1.4202207151773023,2.6533722367051693,1.7915070438568423
149323822,1768471,11,1,6,0.0,2.584962500721156,0.0,13.363636363636363,23.818181818181817,15.636363636363637,1.5434504644376184,2.7467707766424416,2.056214935438479
48614452,1768471,10,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.7,54.3,9.6,1.2368631529931462,2.6947488522504464,1.5299208018387278
109363892,1768471,19,27,10,2.2359263506290326,3.321928094887362,2.8073549220576046,15.105263157894736,49.578947368421055,10.31578947368421,1.5023746018061759,2.8395243861654897,1.7742806867857555
126791862,1768471,11,13,8,1.584962500721156,3.0,1.584962500721156,10.909090909090908,46.0,13.181818181818182,1.3397593006211546,2.999282108121656,2.2027411986179586
121202742,1768471,15,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.466666666666667,40.46666666666667,10.333333333333334,1.2466348735383055,2.6855732071226073,1.5671791440217633
35699642,1768471,6,7,24,1.1488348542809168,4.334962500721156,2.8073549220576046,13.5,77.5,12.5,1.8070980633549703,3.2474216394275497,2.633213603586987
13426110,1768471,9,8,12,2.75,3.584962500721156,3.0,13.333333333333334,51.333333333333336,9.666666666666666,1.4277218796321098,2.5013911473689996,1.954665529735014
138682302,1768471,11,4,4,0.9182958340544896,2.0,1.584962500721156,18.727272727272727,75.36363636363636,10.727272727272727,1.8616739640183304,2.967939182219507,2.0779008975649975
53938112,1768471,6,4,22,2.054585169337799,4.459431618637295,3.584962500721156,13.5,78.0,12.833333333333334,1.6561396775121562,3.2266767864415264,2.5036123404763955
22196801,1768471,9,1,17,1.8423709931771088,3.969815782426811,2.8073549220576046,13.333333333333334,52.111111111111114,9.11111111111111,1.5285695470568754,2.458629671623927,1.97607053839528
13414981,1768471,6,32,61,3.007717469130148,5.590493280150367,5.3219280948873635,17.833333333333332,106.5,15.333333333333334,1.7197058002196994,3.287951867838137,2.270586106869669
105413702,1768471,6,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,13.5,77.83333333333333,15.333333333333334,1.6998236640083597,3.5020229025381417,2.670279007143062
119032262,1768471,6,8,1,0.0,0.0,0.0,15.833333333333334,76.5,10.5,1.1526423456440458,2.6954351420086273,1.632240273776721
65500872,1768471,10,11,5,1.0,1.9219280948873623,1.0,16.7,56.8,9.8,1.3620260697319284,2.7832915349674705,1.6884170519108437
10828873,1768471,9,4,6,2.0,2.584962500721156,2.0,13.333333333333334,51.77777777777778,10.333333333333334,1.511055212965443,2.6125022584801108,2.065776640846125
155449292,1768471,10,3,3,0.0,1.584962500721156,0.0,16.7,57.6,10.0,1.4620260697319285,2.8169880943840915,1.7884170519108438
92569422,1768471,3,8,42,2.4056390622295662,5.344698375159714,3.0,20.0,142.0,12.0,2.163314550853146,2.792272677006457,2.571415172555374
28191182,1768471,11,2,13,2.5,3.7004397181410926,3.0,18.727272727272727,75.54545454545455,9.909090909090908,1.7178826762051023,2.8133537532975894,1.9492611249032843
166753232,1768471,11,2,3,0.0,0.9182958340544896,0.0,13.363636363636363,23.727272727272727,15.909090909090908,1.5434504644376184,2.898285928157593,2.056214935438479
11344723,1768471,11,34,7,2.0,2.8073549220576046,2.0,13.363636363636363,20.818181818181817,15.545454545454545,1.3616322826194365,2.7265532837936735,1.874396753620298
161579222,1768471,11,2,24,2.188721875540867,4.501629167387823,3.584962500721156,13.363636363636363,23.727272727272727,14.0,1.3444757484793577,2.5725283524000173,1.7303092535547377
59795032,1768471,15,137,31,1.0,4.954196310386877,1.0,15.4,54.266666666666666,13.6,1.9815107805802976,3.0833191965841595,2.559154474002767
11168985,1768471,11,14,8,1.7924812503605778,3.0,2.584962500721156,13.363636363636363,22.636363636363637,15.454545454545455,1.3804976234957478,2.709040094889819,1.8212183444638286
163948122,1768471,6,25,17,2.292481250360578,3.969815782426811,3.584962500721156,13.5,74.5,13.666666666666666,1.6164903306750267,3.308279425809941,2.5036123404763955
158807902,1768471,9,3,12,0.8112781244591328,3.584962500721156,2.0,13.333333333333334,51.888888888888886,9.666666666666666,1.643135421358873,2.5013911473690005,2.065776640846125
106185572,1768471,6,11,19,2.1180782093497093,4.247927513443588,3.459431618637298,13.5,76.83333333333333,13.333333333333334,1.645557504176838,3.2619274706404777,2.5245341541570383
22380011,1768471,9,6,31,2.4701970429406517,4.760647923290102,4.39231742277876,13.333333333333334,51.55555555555556,7.555555555555555,1.4588110970831485,2.3707594337502282,1.7999635938707073
