member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,9.0,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
7844577,484784,2,14,1,0.0,0.0,0.0,8.0,164.5,14.0,2.75,3.803665156874805,3.0
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.333333333333334,346.5,20.333333333333332,2.245030439692954,3.4786835213575067,2.8573800532673697
7922665,484784,7,201,13,2.75,3.7004397181410926,3.0,7.285714285714286,299.2857142857143,16.714285714285715,1.863158676149298,2.8541451902945068,2.3523154877845114
6164024,484784,1,110,1,0.0,0.0,0.0,9.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
6888009,484784,3,113,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,438.6666666666667,33.666666666666664,2.188093227375789,3.8124718324220717,3.3949741013671875
6632942,484784,3,169,1,0.0,0.0,0.0,7.333333333333333,93.66666666666667,33.0,2.6733897547929892,4.460082677271789,3.6716657675530833
5687247,484784,9,128,15,2.75,3.906890595608518,3.0,6.111111111111111,264.3333333333333,14.333333333333334,1.7546789703383427,2.608111685859468,2.16291204605462
2595088,484784,9,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,5.777777777777778,252.88888888888889,14.222222222222221,1.8795171801712793,2.7960980974858765,2.360423999239459
3794576,484784,2,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,5.0,290.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
6033811,484784,3,42,13,2.75,3.7004397181410926,3.0,7.333333333333333,136.0,29.0,1.7567230881263223,3.226602771224758,2.6716657675530833
7994071,484784,3,18,28,3.044110417748401,4.66449777920046,4.169925001442313,7.333333333333333,470.3333333333333,25.333333333333332,1.7017105883667076,2.7859600729289706,2.533319934460135
7539704,484784,6,61,6,2.321928094887362,2.584962500721156,2.321928094887362,8.333333333333334,370.1666666666667,20.5,2.245030439692954,3.5157489249135807,2.8573800532673697
3415066,484784,9,1187,2,1.0,1.0,1.0,6.111111111111111,148.66666666666666,18.22222222222222,2.3801315168349597,3.501542092316156,2.913455101850561
3245979,484784,10,111,71,2.520169264378967,5.772917718065756,5.01499730265925,5.8,251.3,10.3,2.0651014387135675,2.7856438330199595,2.3206098613995794
9295741,484784,1,189,2,1.0,1.0,1.0,2.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.584962500721156
