member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,1,1100,6,0.9182958340544896,2.584962500721156,1.0,1.0,1.0,2.0,0.0,1.0,0.0
11585571,243079,5,7,35,3.468576629687865,5.01499730265925,4.459431618637295,5.6,68.0,9.2,1.5033982335823264,2.3560734920696804,1.7258713240159214
9066215,243079,5,5,29,3.120750542731343,4.651084443403435,4.459431618637295,5.6,68.4,10.4,1.5729634509736308,2.4288560639208434,1.7258713240159214
13587915,243079,6,25,4,2.0,2.0,1.584962500721156,4.833333333333333,55.666666666666664,32.166666666666664,2.128322075979827,3.532509839777233,2.9375673072359856
13000684,243079,1,2,6,1.0,2.584962500721156,0.0,7.0,306.0,5.0,1.584962500721156,2.321928094887362,1.0
3077900,243079,7,306,5,1.584962500721156,2.321928094887362,1.0,4.142857142857143,7.857142857142857,28.285714285714285,2.0264242793082583,3.351156206356742,2.6014809063052957
2607982,243079,2,12,116,3.784364658279467,6.399694275655747,6.121578105420169,6.5,165.5,4.5,1.792481250360578,2.160964047443681,1.292481250360578
9733556,243079,5,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,5.6,69.2,14.8,2.034857934628073,2.7976019681900093,2.300765147599149
49748372,243079,5,3,1,0.0,0.0,0.0,5.6,68.8,16.0,2.1971135595198996,3.3590729526015304,2.6177576477433804
6036794,243079,1,1,2,0.0,1.0,0.0,1.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.0
