member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,211654,16,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,17.875,144.0,14.375,1.8643988148082227,2.6005232499288744,2.1717461359938355
6218632,211654,24,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,13.25,53.708333333333336,11.666666666666666,1.9020501447582607,2.5669770476974167,2.1969968622430174
3938575,211654,16,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,17.875,143.5625,14.4375,1.8768988148082226,2.598276878745085,2.2342461359938355
5476505,211654,18,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,16.27777777777778,126.94444444444444,13.61111111111111,1.8296674054313575,2.564299586702362,2.1380502094481986
11128864,211654,6,6,3,1.0,1.584962500721156,1.0,13.333333333333334,304.0,33.333333333333336,2.794686334630526,3.731593650069374,3.526517945622256
9559202,211654,16,28,1,0.0,0.0,0.0,17.875,143.125,15.1875,2.022019320738683,2.8295543611289036,2.3793666419242956
8410149,211654,6,59,3,1.584962500721156,1.584962500721156,1.584962500721156,18.333333333333332,322.0,17.666666666666668,1.867715732112183,2.3349213987967814,2.263746924400486
2735532,211654,4,2,2,1.0,1.0,1.0,20.75,503.0,23.5,2.2305894000507704,2.6582881284677375,2.616751082245745
8361648,211654,17,155,2,1.0,1.0,1.0,17.0,127.3529411764706,14.352941176470589,1.9030770077540546,2.66310998694485,2.23940389828169
52020,211654,16,5,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,17.875,144.5625,13.6875,1.8499296716018836,2.5443133492679832,2.1414069592956952
9761972,211654,16,29,2,1.0,1.0,1.0,17.875,143.0625,15.125,1.9595193207386827,2.7670543611289036,2.3168666419242956
7727288,211654,16,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,17.875,143.875,14.8125,1.8822739238243682,2.6540946785003032,2.2039069592956952
3578169,211654,3,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.0,587.3333333333334,27.333333333333332,1.8346872553828641,2.505891765483671,2.2940139427539417
4796607,211654,16,13,10,2.0,3.321928094887362,2.0,17.875,144.0625,14.625,1.8970193207386827,2.6219338551984435,2.2543666419242956
11608778,211654,19,15,36,3.2037016960573483,5.114369445886754,4.321928094887363,15.736842105263158,123.47368421052632,15.31578947368421,1.9624754677079697,2.6717902314110065,2.283218306926229
1944274,211654,24,450,1,0.0,0.0,0.0,13.25,89.375,14.875,2.0897193850144524,2.8141734141861607,2.442081938420593
4248150,211654,5,66,12,3.0,3.584962500721156,3.0,20.8,383.0,21.8,2.4937902328996038,2.9080086218958936,2.8334888094248147
8074077,211654,5,30,72,4.388426450689851,6.020551563912268,5.633209655696991,15.6,356.8,25.2,2.2915526924411878,3.126408948467554,2.840793984629838
9903073,211654,18,27,1,0.0,0.0,0.0,16.444444444444443,135.61111111111111,14.166666666666666,2.0051617052649804,2.7793198489014395,2.369712709528327
12090210,211654,19,7,2,1.0,1.0,1.0,15.789473684210526,133.0,14.0,2.004890036566824,2.769090514786688,2.3502541458689414
7913059,211654,16,22,3,0.0,1.584962500721156,0.0,17.875,143.5,15.0625,2.022019320738683,2.7304942048338314,2.3793666419242956
8744676,211654,16,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,17.875,141.25,13.9375,1.8441168616967443,2.581090735009289,2.1717461359938355
386534,211654,6,91,9,2.1556390622295662,3.169925001442312,3.0,18.333333333333332,316.6666666666667,16.666666666666668,1.7726029718607812,2.0707609820099218,2.0279073411873454
8013032,211654,5,7,8,2.75,3.0,3.0,15.6,361.4,38.0,2.6192379825791585,3.730519261250007,3.367435915769236
2173812,211654,19,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,15.789473684210526,130.68421052631578,13.31578947368421,1.870858796340774,2.616096272912556,2.2081257396509892
