member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108850402,4473072,7,7,12,2.584962500721156,3.418295834054489,2.584962500721156,8.428571428571429,5.714285714285714,8.142857142857142,1.205650839364252,2.830489846820772,1.8088254425388552
11970501,4473072,6,1,2,1.0,1.0,1.0,9.333333333333334,7.5,15.833333333333334,2.0773560934263156,3.3349643563494475,2.5272345441933015
53377062,4473072,6,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,9.333333333333334,6.5,11.5,1.7559872691194818,2.740612866376534,1.9735798617120743
12954217,4473072,4,1,2,0.0,1.0,0.0,8.5,8.0,19.75,2.5020566343019657,3.8973705843947046,2.782216370192704
77618122,4473072,5,1,15,0.0,3.906890595608518,2.0,10.2,8.4,8.0,1.7405180562767115,2.766596213972341,1.784962500721156
190051273,4473072,2,1,3,0.0,1.584962500721156,1.584962500721156,2.0,1.0,6.5,0.0,2.453445297804259,1.792481250360578
4828172,4473072,4,2,36,4.112820978767683,5.003258334775643,4.789015477886192,8.5,7.75,11.25,1.473851389610045,2.8965560007007944,1.584962500721156
184216078,4473072,5,1,5,0.0,2.321928094887362,2.0,9.6,8.6,9.2,1.8879111751099529,3.083588714116572,1.9323556195543972
11262543,4473072,5,3,9,2.321928094887362,3.169925001442312,2.321928094887362,9.6,8.2,8.4,1.4235255561324804,2.913989332805582,1.8679700005769249
65504242,4473072,2,1,10,0.0,3.321928094887362,2.0,2.0,1.0,3.0,0.0,1.584962500721156,1.584962500721156
158376692,4473072,10,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.4,5.3,13.1,1.6786064655445254,3.1019470742031756,2.348533536004717
11078997,4473072,4,2,25,2.94770277922009,4.5638561897747225,3.169925001442312,8.5,7.75,14.0,1.7651309394969432,3.0064065369510242,1.989735119832126
29583062,4473072,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.25,6.5,15.125,1.8080170700697367,3.3437512583798172,2.395425908144976
12945655,4473072,6,3,39,3.41829583405449,5.0289919624519905,4.501629167387823,9.333333333333334,7.166666666666667,9.666666666666666,1.6743067877505673,2.6634656959407823,1.943629682961998
9436665,4473072,13,13,13,2.94770277922009,3.7004397181410926,3.169925001442312,6.384615384615385,3.8461538461538463,14.461538461538462,1.7295267796103149,3.130269266961434,2.2968702568195782
192828189,4473072,2,1,3,0.0,1.584962500721156,1.584962500721156,2.0,1.0,6.5,0.0,2.453445297804259,1.792481250360578
11616863,4473072,13,15,5,0.0,2.321928094887362,0.0,6.384615384615385,3.6923076923076925,15.076923076923077,1.9562731472426296,3.236308622596336,2.54071064154591
