member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8336769,336377,27,7,1,0.0,0.0,0.0,18.62962962962963,6.481481481481482,13.62962962962963,1.4896392565957266,2.697606526363617,2.2441555553211567
4250882,336377,14,2,24,2.469670487371862,4.501629167387823,3.7004397181410926,22.928571428571427,8.071428571428571,7.285714285714286,1.1675593659827967,1.9552592080367581,1.6556668918087876
6402947,336377,40,22,26,3.6818808028034042,4.700439718141092,4.247927513443588,15.15,5.075,13.45,1.4171143215612443,2.668614878254514,2.1545500190593545
9454593,336377,9,1,3,1.0,1.584962500721156,1.0,24.22222222222222,9.444444444444445,9.777777777777779,1.1300971055102056,2.26858435327456,1.7689280950461204
7474945,336377,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,22.25,8.833333333333334,19.833333333333332,1.641906806528371,3.037186560771295,2.531282400244128
9858182,336377,16,2,12,0.9182958340544896,3.584962500721156,2.584962500721156,19.8125,7.8125,16.3125,1.5105214553564075,2.6922247093334466,2.2109618001830964
2128399,336377,10,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.3,11.1,15.7,1.8676568532318019,2.617196614579985,2.345896438544165
4236435,336377,12,2,5,0.0,2.321928094887362,0.0,22.25,9.083333333333334,19.666666666666668,1.7739870149218007,2.9757727612574443,2.663362608637558
9597972,336377,9,1,22,1.2987949406953985,4.459431618637295,3.0,24.22222222222222,9.444444444444445,7.666666666666667,1.0968976676551614,1.9491988957283222,1.5467058728238983
9363743,336377,15,4,45,1.9288222235042776,5.314075318551896,4.606739354015323,20.2,7.8,13.866666666666667,1.4239347970371554,2.389270267087477,1.9569074633090249
9939618,336377,15,4,5,2.0,2.321928094887362,2.0,20.2,7.8,16.533333333333335,1.4191896119374405,2.5887467486651135,2.1306900869100462
7722412,336377,25,8,1,0.0,0.0,0.0,18.84,6.4,16.12,1.5300796358078523,2.766780274615247,2.2568909996891566
1617068,336377,10,3,17,2.625814583693911,3.8521687236032816,3.584962500721156,24.3,11.9,14.5,1.797268204351147,2.4641725517083928,2.219592997960786
6594605,336377,12,2,5,2.0,2.321928094887362,2.0,22.25,9.083333333333334,19.666666666666668,1.6073203482551346,2.9757727612574443,2.4966959419708914
10023858,336377,12,6,38,2.4263406353754373,4.984769618706746,4.754887502163471,22.25,8.75,16.916666666666668,1.5717919619738476,2.753869300939162,2.267121983457269
8644021,336377,10,3,7,2.251629167387823,2.8073549220576046,2.584962500721156,24.3,11.9,15.5,1.834686745981756,2.5686539318629604,2.319592997960786
9412917,336377,18,3,16,2.321928094887362,4.0,3.321928094887362,21.22222222222222,7.5,16.166666666666668,1.4234622497317084,2.490681078859696,2.1567323445197077
2943673,336377,14,11,2,1.0,1.0,1.0,22.928571428571427,7.428571428571429,8.857142857142858,1.2725358293665014,2.2053755771358885,1.8485554431045799
10005052,336377,7,1,1,0.0,0.0,0.0,22.571428571428573,8.285714285714286,15.142857142857142,1.7689436283351772,2.93511915253115,2.4203042441013216
8415934,336377,6,3,6,1.584962500721156,2.584962500721156,1.584962500721156,27.833333333333332,12.166666666666666,21.5,1.9665207968727139,3.0854070833564933,2.5481732306665568
9567294,336377,14,1,9,0.0,3.169925001442312,2.321928094887362,22.928571428571427,8.142857142857142,8.357142857142858,1.3439644007950726,2.050380934175723,1.7541320077554825
9567295,336377,14,1,2,0.0,1.0,1.0,22.928571428571427,8.142857142857142,8.857142857142858,1.3439644007950726,2.2053755771358885,1.8485554431045799
9854143,336377,7,1,10,2.0,3.121928094887362,2.0,22.571428571428573,8.285714285714286,13.857142857142858,1.4832293426208913,2.4891294246900983,2.134589958387036
