member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13156484,4042572,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,21.0,13.0,2.0883012770772726,2.7639683932100176,2.4715048274859965
10217735,4042572,7,4,9,2.584962500721156,2.9477027792200903,2.584962500721156,13.571428571428571,11.714285714285714,8.571428571428571,1.366359017059794,2.3959320201918963,1.7670853351826683
129779342,4042572,3,2,1,0.0,0.0,0.0,16.666666666666668,28.0,4.666666666666667,1.6024516406858682,1.723308333814104,1.6024516406858682
69942422,4042572,7,4,17,2.128085278891395,4.08746284125034,2.8073549220576046,13.571428571428571,11.714285714285714,7.428571428571429,1.4316271916069023,2.233109154187575,1.7353149892774613
106412312,4042572,4,4,10,2.25,3.321928094887362,3.0,15.25,15.0,25.25,1.2247953117419228,2.066793145498096,1.913112189112497
12462745,4042572,13,4,12,1.9182958340544893,3.584962500721156,2.584962500721156,11.153846153846153,11.76923076923077,9.615384615384615,1.573356348191635,2.4025113809178515,2.0300977991643885
4724135,4042572,4,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.0,20.75,30.75,2.253472772770725,3.9573537515533643,3.066789650141299
102565032,4042572,6,3,5,1.5,2.321928094887362,2.0,15.833333333333334,16.166666666666668,7.0,1.086355334412112,1.95411721409838,1.4962133205833197
12365741,4042572,3,10,2,1.0,1.0,1.0,19.0,32.333333333333336,18.666666666666668,2.2952870240990175,2.8688434785867307,2.6172496804720202
15861551,4042572,7,1,13,2.0,3.7004397181410926,2.0,14.0,13.285714285714286,8.857142857142858,1.156308379297333,2.179580351986239,1.6835192636510747
17461941,4042572,10,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,12.2,13.1,5.3,1.3206189014387657,1.9376023615438107,1.653952234772099
36982712,4042572,3,7,4,2.0,2.0,2.0,16.666666666666668,26.333333333333332,3.6666666666666665,0.9357849740192016,1.0566416671474375,0.9357849740192016
39152442,4042572,1,14,4,1.5,2.0,2.0,25.0,34.0,1.0,0.0,0.0,0.0
34857402,4042572,8,15,95,3.3991812469676908,6.2671725819923845,5.652448756449988,12.625,15.875,6.625,1.4108297423753213,2.2567619400688432,1.7420797423753216
13338812,4042572,7,1,35,1.9502120649147472,4.957854445516393,3.8073549220576055,14.0,13.285714285714286,5.714285714285714,1.163420941452369,1.99994967664691,1.425325703357131
125434692,4042572,4,1,12,0.0,3.584962500721156,1.0,12.0,23.0,30.0,2.733954796492566,3.8535943767336533,3.3972716738631403
73760072,4042572,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.333333333333334,12.444444444444445,14.0,1.6858516450356422,2.821567512929183,2.2032254405462197
66650572,4042572,25,34,1,0.0,0.0,0.0,7.96,7.36,13.04,1.669048366983666,2.7406486562009116,2.2476370028211705
105315412,4042572,14,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.571428571428571,11.0,17.071428571428573,1.6704059128816569,2.9793133942760086,2.2959468442241393
108650362,4042572,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,21.166666666666668,13.0,2.0883012770772726,2.763968393210018,2.471504827485996
13031007,4042572,10,5,17,1.7924812503605778,3.969815782426811,2.584962500721156,12.6,12.9,6.8,1.466434929183674,2.2241264234466227,1.8176952268336284
87999072,4042572,6,2,2,0.0,1.0,1.0,15.833333333333334,16.333333333333332,7.5,1.3363553344121122,2.1744385632462735,1.6628799872499862
6693347,4042572,22,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,8.363636363636363,7.181818181818182,13.363636363636363,1.429974487897926,2.610098049795399,2.033100832720868
10731112,4042572,9,2,4,1.5,2.0,2.0,12.0,12.333333333333334,19.555555555555557,1.5825933224498914,2.949622539880501,2.2707870668897234
106960232,4042572,7,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.0,13.285714285714286,9.714285714285714,1.3108375458609773,2.3071638942838804,1.742810334976624
104299372,4042572,19,9,1,0.0,0.0,0.0,9.631578947368421,9.105263157894736,16.263157894736842,1.8626114477096143,3.176120600188446,2.5274210562677344
13985142,4042572,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.571428571428571,12.0,9.142857142857142,1.604454255155032,2.4853284036680003,1.909942478039811
49827962,4042572,5,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,17.0,21.8,12.4,1.5608313812703085,2.1856917061295107,1.8873423084274434
