member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13946371,1534862,37,2,9,2.321928094887362,3.169925001442312,2.321928094887362,46.24324324324324,21.054054054054053,27.054054054054053,2.3507730825599857,3.9333149223392647,3.278562584474081
48675332,1534862,26,1,2,1.0,1.0,1.0,39.76923076923077,25.692307692307693,17.46153846153846,1.9104378855478088,3.2352488381162803,2.5314400625524334
44151812,1534862,43,9,13,1.5,3.7004397181410926,2.0,28.511627906976745,16.348837209302324,20.232558139534884,1.9113538644468129,3.4039268928043755,2.680217408252842
7193610,1534862,9,11,73,3.0145789803589627,6.052838257510164,5.426264754702098,27.333333333333332,19.666666666666668,22.333333333333332,1.6798645761016293,3.0516499247686864,2.2601184231665306
2076691,1534862,71,17,9,1.584962500721156,3.169925001442312,1.584962500721156,35.183098591549296,16.211267605633804,19.239436619718308,1.8930004261380913,3.3374239843326823,2.6226647618315484
10935832,1534862,15,3,47,2.873086194490368,5.426929277209554,4.754887502163471,41.93333333333333,23.133333333333333,23.133333333333333,2.191617845355268,3.682990438780021,2.9320461082922145
10536477,1534862,23,36,4,2.0,2.0,2.0,32.82608695652174,25.17391304347826,19.130434782608695,1.757069822064327,3.377999334623275,2.429427599354684
61283872,1534862,15,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.93333333333333,23.266666666666666,25.8,2.277492758273215,3.857628729123484,3.1433744417217024
28101672,1534862,55,29,19,2.5216406363433186,4.247927513443588,2.8073549220576046,37.50909090909091,17.454545454545453,22.636363636363637,2.0305507701400507,3.625669247003051,2.8820799548516547
10550317,1534862,15,3,8,1.2516291673878228,3.0,2.584962500721156,41.93333333333333,23.133333333333333,25.733333333333334,2.2997149804954375,3.844785723927324,3.0767077750550356
68447282,1534862,15,1,2,1.0,1.0,1.0,41.93333333333333,23.266666666666666,26.133333333333333,2.3164902583212923,3.9781190572606575,3.1823719417697793
29496892,1534862,11,1,5,0.0,2.321928094887362,1.0,40.63636363636363,27.272727272727273,18.09090909090909,1.6993272187974748,2.9159753888413036,2.0783543610727473
29334082,1534862,26,1,7,2.128085278891395,2.8073549220576046,2.8073549220576046,39.76923076923077,25.692307692307693,17.26923076923077,1.8670499902058322,3.165735187267911,2.4619264117040633
12256352,1534862,15,4,45,1.753434386188785,5.35851976299634,3.8073549220576055,36.6,35.333333333333336,21.533333333333335,2.171605639843756,3.610747483703173,2.7903440494866247
13905004,1534862,26,8,37,1.6737949406953985,5.026888838543454,4.0,39.76923076923077,25.423076923076923,16.115384615384617,1.8845226955210626,3.080368498172301,2.4160554471678175
70767212,1534862,12,1,3,0.0,1.584962500721156,0.0,40.416666666666664,29.75,19.916666666666668,2.069829880955647,3.4440735646391283,2.6515236298716713
8248945,1534862,58,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,39.96551724137931,16.70689655172414,21.17241379310345,2.048068993473841,3.4984872072432758,2.8231045701760396
13645937,1534862,6,4,8,0.8112781244591328,2.75,2.0,38.166666666666664,22.833333333333332,60.166666666666664,2.8607282821492688,4.423978081247707,4.004281021910373
68999802,1534862,26,3,20,0.9182958340544896,4.1219280948873624,1.584962500721156,39.76923076923077,25.615384615384617,16.76923076923077,1.91358035346879,3.1151746806206124,2.5089415048323884
64340602,1534862,26,2,11,1.6644977792004616,3.459431618637298,2.8073549220576046,39.76923076923077,25.653846153846153,17.115384615384617,1.8848802786554835,3.1406553143225384,2.4619264117040633
7459963,1534862,15,20,41,2.9870900416203345,5.308771516813203,4.39231742277876,41.93333333333333,22.0,23.533333333333335,2.1840175888799367,3.6908676228064436,2.956217446917862
3560573,1534862,37,6,71,3.1262145965695027,5.660241661727727,4.754887502163471,46.24324324324324,20.945945945945947,25.37837837837838,2.32903560954155,3.8660090666558755,3.2128069248179703
13513854,1534862,37,4,8,2.0,2.75,2.0,46.24324324324324,21.0,27.08108108108108,2.359473841881266,3.9446642467025708,3.2872633437953613
53846652,1534862,37,1,94,2.463264668154403,6.355068771867376,4.9837880587523955,46.24324324324324,21.08108108108108,24.756756756756758,2.34695317517439,3.847229955571019,3.20662042328854
3864705,1534862,37,20,22,2.5550365325772657,4.186704345910023,4.0,46.24324324324324,20.56756756756757,26.7027027027027,2.3444728545143123,3.9058343995158133,3.2332092897413074
74331272,1534862,15,17,17,1.9219280948873623,4.08746284125034,2.321928094887362,36.6,34.46666666666667,23.4,2.1603727259305177,3.6954846118195728,2.889372504631307
