member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802305,1465949,14,2,61,2.739353872167201,5.590493280150367,4.321928094887363,23.285714285714285,47.92857142857143,4.785714285714286,0.6405553632655666,1.2297675612996646,0.8748519652459706
33413252,1465949,12,7,5,2.0,2.321928094887362,2.0,24.75,57.083333333333336,8.75,0.6173611680991445,1.3664873501839974,0.8808213006942459
60737542,1465949,17,2,43,2.4628671470807633,5.426264754702098,4.247927513443588,22.529411764705884,41.411764705882355,5.0,0.645163240336349,1.3386702176969536,0.95576044196727
8808330,1465949,7,2,1,0.0,0.0,0.0,24.142857142857142,51.0,2.0,0.2857142857142857,0.8814178573489018,0.2857142857142857
111531662,1465949,11,1,2,0.0,1.0,0.0,25.363636363636363,58.72727272727273,9.727272727272727,0.855303092471794,1.6108887542813937,1.1427141462119046
51559952,1465949,25,46,2,0.0,1.0,0.0,18.68,28.04,8.16,0.7667998441986359,1.610640193281214,1.1127113248709817
155999632,1465949,11,1,1,0.0,0.0,0.0,25.454545454545453,50.36363636363637,1.6363636363636365,0.2727272727272727,0.5986329546110142,0.2727272727272727
112686482,1465949,7,1,2,0.0,1.0,0.0,27.714285714285715,74.42857142857143,5.285714285714286,0.3812828778603619,1.1153364174368003,0.6068467876347983
148979602,1465949,11,2,3,0.0,1.584962500721156,0.0,22.636363636363637,57.0,4.2727272727272725,0.6062709222747759,1.179752720318174,0.7498115921312354
49826582,1465949,7,7,3,1.0,1.584962500721156,1.0,24.142857142857142,50.285714285714285,1.7142857142857142,0.14285714285714285,0.6549946429601652,0.14285714285714285
14040728,1465949,30,52,2,0.0,1.0,0.0,17.2,23.866666666666667,8.266666666666667,0.946663961884592,1.6403175836161956,1.2201895227055324
98070682,1465949,13,2,4,1.5,2.0,2.0,23.076923076923077,42.46153846153846,7.230769230769231,0.953761761276492,1.4956560411239295,1.1566023132950016
11148328,1465949,8,8,3,1.0,1.584962500721156,1.0,26.25,73.0,5.125,0.4586225181278167,1.2990396778473448,0.6559909391804485
160648232,1465949,12,1,11,0.0,3.277613436819116,2.0,24.75,53.583333333333336,7.666666666666667,0.7609872743419414,1.4361349730633084,1.041321252240598
12640637,1465949,23,80,2,1.0,1.0,1.0,19.304347826086957,28.130434782608695,8.73913043478261,0.7899998306506911,1.707217601392624,1.1659905705119364
155223082,1465949,20,6,1,0.0,0.0,0.0,20.8,36.25,8.0,0.9180885021837579,1.6866184613426725,1.2641878793139303
660915,1465949,26,27,1,0.0,0.0,0.0,18.923076923076923,27.76923076923077,9.538461538461538,1.0153814944822215,1.8358559016592895,1.4079109877371527
47219892,1465949,31,39,1,0.0,0.0,0.0,17.0,23.548387096774192,8.387096774193548,0.9161264147270245,1.725391643396935,1.2453446993924506
162774582,1465949,13,2,1,0.0,0.0,0.0,23.076923076923077,42.46153846153846,7.461538461538462,1.0691463766611073,1.6495021949700832,1.3104484671411554
69323452,1465949,28,28,2,1.0,1.0,1.0,17.928571428571427,26.107142857142858,9.0,0.9071399591620628,1.7465063730208512,1.2716316314702134
93289532,1465949,16,2,3,1.0,1.584962500721156,1.0,22.8125,43.6875,6.6875,0.6519151395499184,1.2700676573756273,0.9684909391804486
8896326,1465949,28,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,18.035714285714285,22.25,8.142857142857142,0.8832478111255436,1.6819579829473654,1.191348505990085
79027142,1465949,19,45,1,0.0,0.0,0.0,21.263157894736842,35.21052631578947,7.0,0.8121390648841418,1.6055571868651408,1.1839923698361672
40260172,1465949,18,5,8,2.0,3.0,2.0,21.72222222222222,40.166666666666664,8.277777777777779,0.8534316690930643,1.6193003736740164,1.2379865325710337
140536782,1465949,16,2,1,0.0,0.0,0.0,22.875,44.5625,10.5625,0.8856247565603685,1.7185336436800975,1.3011114451109087
435421,1465949,13,1,2,1.0,1.0,1.0,23.76923076923077,51.15384615384615,8.0,0.7254340179075919,1.5312342322100916,1.1150657712990137
9677030,1465949,31,151,2,0.0,1.0,0.0,17.0,19.93548387096774,8.35483870967742,0.9161264147270245,1.693133578880806,1.2453446993924506
3085929,1465949,13,3,21,3.3927474104487847,4.39231742277876,3.7004397181410926,23.076923076923077,42.38461538461539,5.923076923076923,0.8081658066265854,1.3116316239871018,1.025799258053379
5104620,1465949,18,19,1,0.0,0.0,0.0,20.72222222222222,32.833333333333336,10.0,1.0520584283031664,1.8400824808895437,1.4087643426512435
5403126,1465949,13,6,25,3.3371753411230776,4.243856189774722,4.08746284125034,23.076923076923077,42.15384615384615,5.615384615384615,0.8124405811901014,1.3230517188335662,0.9960282485834369
14541176,1465949,31,78,1,0.0,0.0,0.0,17.0,22.29032258064516,8.387096774193548,0.9161264147270245,1.725391643396935,1.2453446993924506
2556029,1465949,16,5,17,2.298794940695399,4.08746284125034,4.0,22.875,44.375,9.5625,0.741950072766906,1.4630672161019511,1.0511114451109087
