member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112995552,225184,4,1,15,0.0,3.773557262275185,0.0,6.25,157.75,1.75,0.5,0.5,0.5
110519522,225184,8,16,1,0.0,0.0,0.0,4.0,98.25,5.25,0.39360435678511463,1.3429216305877496,0.7259193652572006
9594915,225184,4,2,1,0.0,0.0,0.0,6.25,157.5,5.25,0.5,1.4433893155687962,0.5
110683972,225184,6,8,1,0.0,0.0,0.0,5.166666666666667,104.33333333333333,6.666666666666667,0.5248058090468195,1.7905621741169995,0.9678924870096007
99069992,225184,1,5,1,0.0,0.0,0.0,1.0,39.0,2.0,1.0,1.0,1.0
112142792,225184,2,2,1,0.0,0.0,0.0,7.5,310.5,2.5,1.0,1.0,1.0
65619562,225184,1,39,2,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0
966412,225184,4,1,17,1.1488348542809168,3.969815782426811,2.8073549220576046,6.25,157.5,2.0,0.5,0.75,0.75
107652622,225184,4,1,2,0.0,1.0,1.0,6.25,157.5,5.75,0.7872087135702293,1.4924539456067027,1.2018387305144012
2608440,225184,7,605,4,2.0,2.0,2.0,4.571428571428571,4.428571428571429,5.428571428571429,0.16411926489727383,1.2490532921002853,0.5439078460082293
38357342,225184,1,166,1,0.0,0.0,0.0,8.0,16.0,1.0,0.0,0.0,0.0
