member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,20,24,2,0.0,1.0,0.0,25.35,24.35,4.45,0.45837531939631415,1.0447733454503478,0.6708706726024954
4025221,1169470,12,28,6,1.584962500721156,2.584962500721156,1.584962500721156,27.5,27.583333333333332,2.75,0.5460982761140392,1.0064012997542358,0.803654682481227
7788294,1169470,16,1,34,1.4256051990169438,4.829966150010237,3.773557262275185,26.375,24.5,1.875,0.2106844121534168,0.5055138022185501,0.2701205059304601
17275671,1169470,9,2,1,0.0,0.0,0.0,27.666666666666668,44.22222222222222,3.2222222222222223,0.6680616402581402,1.0546503440366304,0.8324281218144082
10616731,1169470,23,11,1,0.0,0.0,0.0,24.304347826086957,22.17391304347826,6.0,0.5405037928025785,1.3229828497868594,0.9148230475333881
5301404,1169470,10,1,1,0.0,0.0,0.0,27.9,38.9,2.5,0.46416041678685926,0.6906890595608518,0.5169925001442313
4176670,1169470,21,64,1,0.0,0.0,0.0,22.666666666666668,23.857142857142858,5.0,0.6888265468760549,1.159081368545235,0.9102557017879851
30090272,1169470,15,3,14,1.5,3.4677201004745006,2.0,26.733333333333334,32.733333333333334,5.333333333333333,0.7643571656264768,1.1525350758836184,1.0076913158365126
3499043,1169470,33,45,2,0.0,1.0,0.0,20.87878787878788,18.96969696969697,5.0606060606060606,0.5805501182742138,1.1794078376190134,0.8726005331948905
12799670,1169470,15,1,1,0.0,0.0,0.0,26.733333333333334,32.86666666666667,6.2,0.8643571656264768,1.3837164159152517,1.141024649169846
8923446,1169470,13,8,14,1.0,3.8073549220576055,1.0,28.076923076923077,31.76923076923077,2.6923076923076925,0.5186077837622567,0.9492192309911249,0.6649120145980556
2554553,1169470,22,7,41,2.45280272207389,5.211210541203447,4.623516641218014,25.227272727272727,26.09090909090909,3.227272727272727,0.5770356127835029,1.0205193769606296,0.8097173268735016
8999098,1169470,10,11,1,0.0,0.0,0.0,30.0,39.8,1.6,0.2,0.3584962500721156,0.2
12816186,1169470,19,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,24.157894736842106,27.263157894736842,4.684210526315789,0.5433554377120294,0.9702009549390218,0.7339707755844934
10482491,1169470,10,1,1,0.0,0.0,0.0,27.9,38.9,2.5,0.46416041678685926,0.6906890595608518,0.5169925001442313
12370237,1169470,33,42,1,0.0,0.0,0.0,21.242424242424242,18.78787878787879,5.333333333333333,0.5805501182742138,1.2364610982175996,0.8726005331948905
35748542,1169470,18,2,5,0.8112781244591328,2.321928094887362,2.0,26.11111111111111,25.666666666666668,4.777777777777778,0.6544259117613547,1.1742235024894017,0.9362408517618831
23405631,1169470,31,30,1,0.0,0.0,0.0,21.903225806451612,20.419354838709676,5.354838709677419,0.63413399687255,1.2768007683820752,0.9611554063042383
3824194,1169470,30,47,6,2.0,2.584962500721156,2.0,21.633333333333333,20.366666666666667,4.433333333333334,0.5244182901344037,1.0823330585464965,0.7674086777718735
36317382,1169470,18,2,1,0.0,0.0,0.0,25.88888888888889,27.0,3.5,0.6187856563383126,1.2252275289194858,0.7904899272497711
5385803,1169470,28,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,22.5,21.25,4.857142857142857,0.6379142181991942,1.251962652039859,0.8821547227953158
12505035,1169470,34,30,1,0.0,0.0,0.0,20.764705882352942,18.147058823529413,5.205882352941177,0.5609762177155264,1.2000945953288467,0.8591427969032421
24911052,1169470,24,5,1,0.0,0.0,0.0,24.083333333333332,22.416666666666668,5.5,0.5840229056325192,1.258592213490055,0.942745524749545
7292622,1169470,35,72,1,0.0,0.0,0.0,20.485714285714284,17.228571428571428,5.228571428571429,0.5902329686585444,1.239662249768627,0.8798805027266111
33886672,1169470,21,2,2,1.0,1.0,1.0,25.0,27.761904761904763,5.380952380952381,0.749168985906291,1.345123777859926,1.0486790634836287
7488727,1169470,30,49,1,0.0,0.0,0.0,21.533333333333335,19.5,5.166666666666667,0.5753971092622922,1.1224644408078606,0.8403618364903411
18786781,1169470,23,14,1,0.0,0.0,0.0,24.304347826086957,22.043478260869566,6.0,0.5405037928025785,1.3229828497868594,0.9148230475333881
14236638,1169470,15,1,2,0.0,1.0,1.0,28.133333333333333,28.733333333333334,5.333333333333333,0.6670654690294907,1.2581992425983624,1.017824855399516
39766112,1169470,16,1,3,0.0,0.9182958340544896,0.0,26.375,24.5,3.8125,0.2997847370919758,0.7499931969657844,0.5059678348226592
8152036,1169470,16,1,1,0.0,0.0,0.0,26.375,24.5,3.9375,0.2997847370919758,0.80738668659419,0.5059678348226592
5307626,1169470,16,3,1,0.0,0.0,0.0,26.375,24.375,3.9375,0.2997847370919758,0.80738668659419,0.5059678348226592
13856748,1169470,29,42,6,2.0,2.584962500721156,2.0,22.862068965517242,19.96551724137931,5.586206896551724,0.5370066000802723,1.228734180680637,0.869339830852077
28995822,1169470,34,14,1,0.0,0.0,0.0,20.852941176470587,19.38235294117647,5.352941176470588,0.6075927618543838,1.2761229041735864,0.9057593410420997
12730487,1169470,19,5,1,0.0,0.0,0.0,24.105263157894736,29.36842105263158,5.421052631578948,0.7613346044419554,1.28108993365526,1.0060720914498784
3336696,1169470,9,11,6,1.5,2.584962500721156,2.0,29.444444444444443,41.111111111111114,1.6666666666666667,0.15232784382829653,0.39832916674679514,0.2579920105430402
11115645,1169470,25,9,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.6,21.68,5.64,0.5458239656290317,1.2571442218039106,0.8521585799640686
