member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,25,43,12,2.0,3.418295834054489,2.0,14.52,236.8,17.8,2.267051226867782,3.2049383341455435,2.694844582305902
6402947,268875,26,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,14.576923076923077,223.65384615384616,17.692307692307693,2.2696606574093843,3.225599483780703,2.679064697116577
3565443,268875,27,1653,4,1.584962500721156,2.0,1.584962500721156,14.185185185185185,164.14814814814815,18.185185185185187,2.3420807656895417,3.3235537517733955,2.7824445207337414
4094724,268875,15,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,18.866666666666667,262.1333333333333,21.6,2.5853284244815553,3.499709257910004,3.0198216905577793
6261382,268875,26,359,12,3.169925001442312,3.584962500721156,3.169925001442312,14.576923076923077,219.1153846153846,18.153846153846153,2.2578275151413996,3.257367583789355,2.706581329140291
7919619,268875,14,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,18.714285714285715,288.7142857142857,20.857142857142858,2.6878118295562303,3.5109891742016552,3.07831900704142
2946825,268875,14,442,2,1.0,1.0,1.0,19.928571428571427,256.7142857142857,23.142857142857142,2.6681331588818975,3.695474783439561,3.13819680564157
6613002,268875,8,4,47,2.287783719941071,5.136472161158421,3.7004397181410926,19.875,336.25,7.75,1.304596038120859,2.0032032684755126,1.375351876950882
4257817,268875,19,95,14,2.5,3.6644977792004623,3.0,17.42105263157895,249.10526315789474,19.42105263157895,2.422124598070217,3.3387511210833853,2.846418958101274
3824164,268875,8,643,6,2.584962500721156,2.584962500721156,2.584962500721156,22.0,367.0,23.125,2.5758733572006953,3.4554793148011287,2.9089561731188525
9260709,268875,5,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,23.4,517.0,9.0,2.052355619554397,2.575651666955129,2.132355619554397
5345833,268875,19,85,102,4.141687320686856,6.480173964771138,5.55458885167764,17.36842105263158,267.0,15.578947368421053,2.5773964809987864,3.3945050060533495,2.948380234135592
3742892,268875,14,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,19.928571428571427,261.7857142857143,20.642857142857142,2.559444542000232,3.4102435584815085,2.937671454066027
2923060,268875,17,34,34,3.697845823084412,5.087462841250338,4.459431618637295,18.352941176470587,245.2941176470588,20.11764705882353,2.5483836200146888,3.495784925753723,2.9777957991345243
7589181,268875,17,181,2,1.0,1.0,1.0,18.352941176470587,236.64705882352942,22.0,2.7070804331373015,3.7362239164155078,3.1812917767014244
7234110,268875,27,219,1,0.0,0.0,0.0,14.185185185185185,217.25925925925927,18.296296296296298,2.4007830805310664,3.39762782584747,2.841146835575265
7745730,268875,16,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,18.625,284.25,19.9375,2.25290683139306,3.219640909176088,2.6954625223077735
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,23.833333333333332,467.5,11.833333333333334,2.3239431500958982,2.9297830088194563,2.484950935202596
9567171,268875,8,3,5,0.0,2.321928094887362,0.0,19.875,336.375,13.0,1.590569003113493,2.3550212767593948,1.8379068417185185
3490886,268875,11,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,20.0,278.54545454545456,23.272727272727273,2.6666975088002727,3.550290698428279,3.112912992987772
4340170,268875,5,29,11,2.94770277922009,3.459431618637298,3.169925001442312,24.0,453.6,11.2,1.9576967879735758,2.763835054067335,2.12804898724447
3897935,268875,11,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,20.0,272.3636363636364,22.363636363636363,2.603615564377681,3.4976100378761514,3.0220039020786813
3616091,268875,17,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,18.352941176470587,242.76470588235293,20.647058823529413,2.5531775763093503,3.5265853170169947,2.9902372170870954
4080477,268875,9,436,6,1.5,2.584962500721156,2.0,21.11111111111111,355.55555555555554,11.11111111111111,2.250112646959222,2.7833945282416455,2.4130067259192423
6738028,268875,12,188,1,0.0,0.0,0.0,17.583333333333332,288.3333333333333,13.166666666666666,2.003233128547839,2.9244927925784787,2.2847916876178562
8014324,268875,8,5,1,0.0,0.0,0.0,19.875,336.125,13.5,1.590569003113493,2.645262288620315,1.8379068417185185
6750456,268875,14,12,28,3.1105780147890174,4.735926350629031,4.247927513443588,19.928571428571427,287.42857142857144,21.285714285714285,2.517377586396968,3.4286229012517735,2.9062019832527426
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,17.0,346.1666666666667,17.333333333333332,2.179874581519336,3.016345613545333,2.5180423192298638
