member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,23,216,6,2.0,2.584962500721156,2.0,23.26086956521739,82.3913043478261,4.565217391304348,1.0978422982315659,1.8091855902214526,1.1732046170721455
11850746,407827,23,148,6,1.584962500721156,2.584962500721156,1.584962500721156,23.26086956521739,85.34782608695652,4.565217391304348,1.1158874068958635,1.8091855902214526,1.1912497257364432
14033026,407827,23,67,12,1.5,3.584962500721156,2.0,23.26086956521739,88.8695652173913,4.304347826086956,1.1195814286663484,1.7657073293518875,1.1732046170721455
31023752,407827,6,11,1,0.0,0.0,0.0,14.5,211.0,6.5,1.7116051456845753,2.2048031150826466,1.7486421827216123
40039432,407827,6,19,2,1.0,1.0,1.0,14.5,181.5,8.833333333333334,1.5360117031297447,2.212568853889454,1.8022968652028393
1760779,407827,8,6,34,2.4848894517332405,5.028639311838574,4.5638561897747225,13.75,141.625,7.375,1.4020087773473084,2.0344266404170903,1.6017226489021295
14257164,407827,5,13,12,1.8423709931771088,3.418295834054489,2.8073549220576046,12.2,42.6,4.2,0.9065330559882492,1.2643856189774723,0.9509775004326937
17457421,407827,2,6,11,1.5219280948873621,3.459431618637298,2.321928094887362,12.5,33.5,5.5,1.473851389610045,1.660964047443681,1.584962500721156
55588622,407827,6,51,1,0.0,0.0,0.0,14.5,176.16666666666666,9.0,1.7026783697964112,2.3792355205561204,1.968963531869506
11087383,407827,6,9,1,0.0,0.0,0.0,10.5,36.666666666666664,9.0,1.2711109067510296,2.366609257929858,1.691200820823705
6777247,407827,23,22,5,1.0,2.321928094887362,1.0,23.26086956521739,90.82608695652173,4.608695652173913,1.141320559101131,1.8206218687359654,1.2166828779417107
7647779,407827,2,11,1,0.0,0.0,0.0,12.5,31.0,10.5,2.234815437053726,3.39067985676233,2.745926548164837
15422371,407827,23,40,8,2.321928094887362,3.0,2.321928094887362,23.26086956521739,90.04347826086956,4.478260869565218,1.083845424540811,1.7911404815571554,1.1592077433813908
11183397,407827,23,92,2,1.0,1.0,1.0,23.26086956521739,87.78260869565217,4.739130434782608,1.141320559101131,1.8780970032962858,1.2166828779417107
51178022,407827,8,2,2,0.0,1.0,0.0,13.75,142.125,11.375,1.7126199588139634,2.5380065543969117,2.17220467262397
12348460,407827,12,109,3,1.0,1.584962500721156,1.0,10.833333333333334,105.0,8.25,1.3084133058759757,1.9200848357784583,1.6148031150826467
