member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,10409862,19,16,9,2.0,3.169925001442312,2.0,20.473684210526315,25.157894736842106,14.421052631578947,1.2495129712606783,2.4112314523143503,1.6280034895941218
12729986,10409862,17,2,4,2.0,2.0,2.0,21.823529411764707,17.823529411764707,5.470588235294118,1.1667162185839264,1.7741064744916064,1.3781465314901322
89460482,10409862,17,5,2,1.0,1.0,1.0,21.823529411764707,17.647058823529413,5.588235294117647,1.225539747995691,1.8329300039033711,1.436970060901897
9364615,10409862,18,1,10,0.9182958340544896,3.321928094887362,3.169925001442312,23.444444444444443,29.166666666666668,9.222222222222221,1.615942372399481,2.364401557193548,1.7886886004444815
69606792,10409862,27,16,3,1.0,1.584962500721156,1.0,20.333333333333332,23.037037037037038,11.481481481481481,1.592212603961941,2.6578039526819794,1.9398703042023526
183979655,10409862,25,5,1,0.0,0.0,0.0,20.72,17.12,9.52,1.3676176160060953,2.0905432825492034,1.6540151573440005
189959179,10409862,29,8,3,1.0,1.584962500721156,1.0,19.413793103448278,18.586206896551722,8.241379310344827,1.304091637436345,2.115906508940927,1.5668506703225098
7831053,10409862,2,1,17,0.9709505944546686,3.969815782426811,2.321928094887362,31.5,98.0,58.5,2.085651091752239,4.69155010527361,3.6684626987733058
123205902,10409862,11,30,1,0.0,0.0,0.0,22.09090909090909,35.72727272727273,13.181818181818182,1.4894983427024775,2.7934134095088314,1.8191071276382311
184033805,10409862,15,6,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.4,31.333333333333332,10.933333333333334,1.4089654513151502,2.41250066702122,1.6673452269347029
158764432,10409862,17,11,1,0.0,0.0,0.0,21.823529411764707,17.294117647058822,5.647058823529412,1.2843632774074558,1.8917535333151358,1.4957935903136617
2566417,10409862,18,10,62,3.3728408024272363,5.639522519994504,4.923181998146335,23.444444444444443,28.666666666666668,6.333333333333333,1.4795787630454396,2.235646311354263,1.6912854339609247
139053972,10409862,18,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.444444444444443,29.11111111111111,9.444444444444445,1.5601850245754325,2.405344090202782,1.8357995396975342
141655832,10409862,17,6,2,1.0,1.0,1.0,21.823529411764707,17.58823529411765,5.588235294117647,1.225539747995691,1.8329300039033711,1.436970060901897
190178845,10409862,19,2,25,0.946372935985442,4.643856189774723,3.8073549220576055,20.36842105263158,16.526315789473685,10.368421052631579,1.278622819790592,1.994687057217358,1.549657280946921
1441,10409862,16,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.625,23.875,13.0625,1.3489894900839103,2.382155080217323,1.6402384995721957
118432422,10409862,18,20,2,1.0,1.0,1.0,20.666666666666668,16.22222222222222,5.388888888888889,1.2130097619959304,1.7866561147976283,1.4126939464073471
1437737,10409862,17,2,17,2.8073549220576046,4.08746284125034,2.8073549220576046,21.823529411764707,17.823529411764707,4.705882352941177,1.1192247525805379,1.6513145426533509,1.3306550654867435
25513002,10409862,26,15,6,2.0,2.584962500721156,2.0,21.153846153846153,22.423076923076923,12.115384615384615,1.4499418775244997,2.428343508276502,1.808660511610652
109851562,10409862,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.823529411764707,17.764705882352942,5.529411764705882,1.1911301891297406,1.7985204450374208,1.4025605020359464
86622252,10409862,18,3,5,1.0,2.321928094887362,1.0,23.444444444444443,29.055555555555557,9.5,1.6114032520691748,2.419957112749104,1.9092399894134988
65762992,10409862,18,2,4,2.0,2.0,2.0,23.444444444444443,29.11111111111111,9.555555555555555,1.5558476965136192,2.437842006909513,1.8536844338579432
145394352,10409862,26,56,1,0.0,0.0,0.0,20.53846153846154,21.846153846153847,11.807692307692308,1.6179927773878864,2.731682351086432,1.9636373122529291
183780530,10409862,17,5,2,1.0,1.0,1.0,21.823529411764707,17.647058823529413,5.588235294117647,1.225539747995691,1.8329300039033711,1.436970060901897
19873331,10409862,12,3,5,2.0,2.321928094887362,2.0,23.666666666666668,28.916666666666668,14.916666666666666,1.319485986778547,2.444382557322388,1.6869846660962609
142263482,10409862,34,10,5,2.0,2.321928094887362,2.0,20.91176470588235,18.264705882352942,7.5,1.3387501811260158,2.070503235322171,1.6021436102908193
132730042,10409862,18,29,9,1.0,3.169925001442312,1.0,23.444444444444443,27.61111111111111,9.277777777777779,1.6114032520691748,2.372846173496051,1.9092399894134988
2491195,10409862,10,5,1,0.0,0.0,0.0,24.4,33.5,15.5,1.4678192779112995,2.5425700092260137,1.824381599315513
638012,10409862,17,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.823529411764707,17.88235294117647,5.294117647058823,1.1713086835905522,1.726615008488218,1.3592095847320518
29109822,10409862,17,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.823529411764707,17.470588235294116,5.294117647058823,1.151914502855231,1.726615008488218,1.3437369726241817
174216652,10409862,18,12,4,1.584962500721156,2.0,1.584962500721156,23.444444444444443,28.555555555555557,9.555555555555555,1.578905335362444,2.437842006909513,1.8767420727067678
111368782,10409862,20,14,16,2.75,3.875,3.0,22.55,26.6,8.75,1.5549557363509936,2.382500615707298,1.8505087999608851
44622672,10409862,13,2,25,2.1556390622295662,4.643856189774723,3.0,20.692307692307693,33.69230769230769,10.076923076923077,1.3962131386450038,2.363657500353627,1.640931269146762
158158672,10409862,19,7,2,1.0,1.0,1.0,20.36842105263158,16.263157894736842,11.578947368421053,1.275800342737194,2.186468961942343,1.6974128031604792
178352082,10409862,32,63,2,1.0,1.0,1.0,19.6875,19.09375,13.5,1.4637223248621727,2.605394550733017,1.8559842348788367
59121492,10409862,18,1,6,2.0,2.584962500721156,2.0,23.444444444444443,29.166666666666668,9.444444444444445,1.5558476965136192,2.405344090202782,1.8536844338579432
21106261,10409862,25,17,5,0.0,2.321928094887362,0.0,20.72,16.64,9.36,1.3676176160060953,1.9976661587537086,1.6540151573440005
3264990,10409862,18,80,20,2.5503407095463886,3.984183719779189,3.459431618637298,23.444444444444443,24.77777777777778,8.666666666666666,1.5252732126499313,2.327609578032891,1.7726048994892045
100758752,10409862,14,6,109,1.8493740886171164,6.38310021054722,5.01499730265925,20.285714285714285,24.928571428571427,7.642857142857143,1.2359142091713438,2.3325908467081753,1.654675473535604
7642210,10409862,11,33,9,1.9219280948873623,3.169925001442312,2.321928094887362,22.09090909090909,35.45454545454545,12.454545454545455,1.3147776068036265,2.505238409377712,1.6080227553757438
182233192,10409862,18,6,3,1.0,1.584962500721156,1.0,23.444444444444443,28.88888888888889,9.61111111111111,1.6114032520691748,2.4608996457583374,1.9092399894134988
11663724,10409862,11,1,10,0.0,3.321928094887362,0.0,22.09090909090909,38.36363636363637,12.363636363636363,1.4894983427024775,2.491419946337253,1.8191071276382311
112761582,10409862,49,190,8,2.321928094887362,3.0,2.321928094887362,17.3265306122449,11.693877551020408,11.061224489795919,1.3378988004828376,2.3644570465809376,1.752864813864213
106711152,10409862,2,7,2,1.0,1.0,1.0,33.5,105.0,5.0,1.660964047443681,2.0,1.660964047443681
49589362,10409862,2,1,6,0.0,2.584962500721156,1.584962500721156,37.5,98.0,6.5,1.9534452978042591,2.660964047443681,1.9534452978042591
5947127,10409862,20,10,1,0.0,0.0,0.0,22.55,26.8,9.5,1.6924557363509938,2.5762506157072975,2.000508799960885
3439609,10409862,11,2,65,3.0630584228356,5.930060120720766,5.044394119358456,22.09090909090909,38.27272727272727,7.363636363636363,1.2110384860810592,2.2543170348978525,1.3605258440601895
184890618,10409862,4,5,16,1.5566567074628228,4.0,2.8073549220576046,25.25,51.25,36.0,1.52941877987248,3.7567391000804857,3.0360700799010543
186805627,10409862,26,6,5,1.584962500721156,2.321928094887362,1.584962500721156,20.653846153846153,22.576923076923077,12.0,1.391984546924172,2.410115385648332,1.7962786618072917
173547132,10409862,17,3,1,0.0,0.0,0.0,21.823529411764707,17.764705882352942,5.647058823529412,1.2843632774074558,1.8917535333151358,1.4957935903136617
