member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,6892782,9,3,60,2.199687794731328,5.298068512058837,3.7004397181410926,22.22222222222222,5.444444444444445,12.222222222222221,0.9795056081065796,2.7722647590459633,1.82341292595603
12590599,6892782,24,4,8,2.2516291673878226,3.0,2.584962500721156,25.916666666666668,6.208333333333333,13.208333333333334,1.4321581851745584,2.7474764828586724,2.0285952138529
81425162,6892782,35,4,14,2.5032583347756456,3.8073549220576055,3.169925001442312,22.914285714285715,4.6,15.085714285714285,1.504208696896796,3.086423309115784,2.2368471979770055
46539402,6892782,18,1,16,2.5216406363433186,3.577819531114783,2.8073549220576046,28.055555555555557,5.944444444444445,10.722222222222221,1.3477252141619775,2.783386810637817,1.8630532129423583
9696781,6892782,28,6,24,3.070847093622519,4.501629167387823,4.247927513443588,25.035714285714285,5.214285714285714,10.785714285714286,1.4322747701395113,2.825824231026958,1.9814959892355424
2224020,6892782,18,2,25,2.287783719941071,4.0194705707972505,3.7004397181410926,28.055555555555557,5.888888888888889,10.222222222222221,1.3607172650732136,2.7588506417665695,1.8134373909377202
12962454,6892782,18,1,24,1.7924812503605778,4.303508854797679,2.584962500721156,28.055555555555557,5.944444444444445,10.277777777777779,1.3882340689387966,2.7430707370998793,1.87540834746105
119403162,6892782,41,8,2,0.0,1.0,0.0,20.902439024390244,4.073170731707317,17.24390243902439,1.5482539308794774,3.301631968844988,2.413641421226843
35274012,6892782,4,2,7,0.0,2.5216406363433186,2.0,14.75,3.75,24.25,1.392659597296499,3.447091011626144,2.4018325784374026
120314792,6892782,18,1,9,1.2987949406953985,3.169925001442312,3.0,28.055555555555557,5.944444444444445,11.11111111111111,1.4156610861424177,2.806047617841843,1.8523507086122248
61014572,6892782,15,1,33,2.353533948577482,4.801969876934213,3.7004397181410926,28.8,7.133333333333334,12.333333333333334,1.4020241303712453,2.903210503440194,1.9176475324938183
125163702,6892782,16,1,1,0.0,0.0,0.0,30.0,7.9375,10.6875,1.3400694217729934,2.664279859238201,1.8334705523256278
132759222,6892782,12,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,31.416666666666668,8.833333333333334,7.416666666666667,1.3156211956291677,2.252197780732213,1.600205880265517
12456504,6892782,16,1,24,0.8658566174572235,4.303508854797679,3.459431618637298,30.0,7.9375,9.25,1.285953383181917,2.395310555813346,1.617256076160797
10525497,6892782,19,2,24,1.75,4.084962500721157,3.0,28.473684210526315,7.105263157894737,9.842105263157896,1.3295767285258113,2.4813629736512484,1.7675503342449281
12556602,6892782,21,3,15,2.1258145836939115,3.773557262275185,3.418295834054489,27.0,6.095238095238095,13.047619047619047,1.5165724010831836,2.9432134452664163,2.105695089930631
87359422,6892782,9,3,25,1.0,4.643856189774723,2.584962500721156,22.22222222222222,5.444444444444445,16.11111111111111,1.112804251965616,2.844955017077532,1.9473548390026896
141084862,6892782,4,2,10,1.3709505944546687,2.8464393446710154,2.321928094887362,14.75,3.75,23.5,1.049921948682832,3.3658913345442194,2.321350554715562
9725891,6892782,37,7,2,1.0,1.0,1.0,21.243243243243242,4.4324324324324325,15.297297297297296,1.461432553346025,3.1263478288490303,2.2832732457347884
99051332,6892782,17,3,4,1.0,2.0,1.0,28.352941176470587,6.647058823529412,13.294117647058824,1.5423816218973614,3.020595731090419,2.096181041587687
9157315,6892782,10,5,67,3.186392934223819,5.350056825516917,4.436605434317882,32.0,8.3,8.7,1.5475015422623815,2.6221576267014948,1.9954099730574029
31485512,6892782,15,1,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,28.8,7.133333333333334,12.733333333333333,1.4361016607312702,2.9767921062347398,1.977186518899384
14547404,6892782,31,6,13,2.9139770731827523,3.546593564294939,3.459431618637298,22.161290322580644,5.064516129032258,18.35483870967742,1.4796127083999755,3.2588199578851813,2.3758781293090294
13626830,6892782,10,1,24,1.7142977509479211,4.584962500721156,4.247927513443588,32.0,8.7,13.0,1.6947110605899713,2.698667059181071,2.0142777651448323
74184402,6892782,18,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,28.055555555555557,5.944444444444445,11.11111111111111,1.436799925400246,2.8183932968541887,1.9309639030166055
29507412,6892782,29,5,9,1.584962500721156,3.169925001442312,1.584962500721156,23.482758620689655,5.275862068965517,16.0,1.4522006036939994,3.063328862034691,2.209905885399004
563925,6892782,26,7,2,0.0,1.0,0.0,24.923076923076923,5.5,14.0,1.5283050865030108,3.018120774452945,2.25701103238293
38607702,6892782,15,1,28,0.6500224216483541,4.63753751126605,2.584962500721156,28.8,7.133333333333334,12.666666666666666,1.515591565499854,2.914172661151405,1.992012680321814
5698775,6892782,18,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,28.055555555555557,5.944444444444445,10.88888888888889,1.399762888363209,2.776574578025245,1.9309639030166048
20793561,6892782,19,14,4,1.584962500721156,2.0,1.584962500721156,28.473684210526315,6.473684210526316,10.894736842105264,1.338262912698382,2.591097842110257,1.84202599210171
12519899,6892782,18,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,28.055555555555557,5.944444444444445,11.11111111111111,1.3882340689387966,2.8060476178418434,1.87540834746105
44103262,6892782,39,15,2,0.0,1.0,0.0,21.512820512820515,3.948717948717949,15.794871794871796,1.5019928328432521,3.2162023434976015,2.3147375723727968
33219422,6892782,18,1,7,0.0,2.8073549220576046,1.0,28.055555555555557,5.944444444444445,11.222222222222221,1.4878163606254953,2.826190400029883,1.963461819723336
78211552,6892782,38,22,8,1.9219280948873623,2.75,2.321928094887362,22.0,3.8421052631578947,15.157894736842104,1.5108193413641908,3.1171857348927268,2.28664569310299
102457702,6892782,16,1,24,1.5612781244591327,3.5016291673878235,3.0,30.0,7.9375,9.25,1.2424895389942976,2.445428036276462,1.6459705523256278
86153832,6892782,12,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,31.416666666666668,8.833333333333334,9.333333333333334,1.275002473889234,2.492650016329733,1.81561942199228
105627242,6892782,13,1,9,1.5,2.6416041678685933,2.0,31.307692307692307,8.923076923076923,9.538461538461538,1.3590452070858203,2.4946283325914034,1.653436008610518
106097642,6892782,38,10,9,0.0,2.94770277922009,0.0,22.0,4.157894736842105,15.131578947368421,1.5613963964928053,3.1119830301764084,2.347749064021079
74065772,6892782,34,4,23,1.9182958340544893,3.931838457168457,2.584962500721156,23.41176470588235,4.588235294117647,12.852941176470589,1.4656345943216846,2.9590269742815325,2.123237690651614
13166572,6892782,28,4,4,1.584962500721156,2.0,1.584962500721156,24.535714285714285,5.0,13.571428571428571,1.5234037979020805,3.02975572477825,2.1873008270842114
11018610,6892782,15,1,26,2.984769618706744,4.700439718141092,4.247927513443588,28.8,7.133333333333334,12.8,1.3599417523626278,2.9099791806930693,1.8811483461403187
36113782,6892782,6,1,40,0.9456603046006402,5.221928094887364,3.459431618637298,26.333333333333332,6.666666666666667,18.5,1.283104561439206,3.109740544595135,1.8882993897034506
52278522,6892782,23,2,6,1.0,1.4591479170272446,1.0,26.26086956521739,5.739130434782608,11.173913043478262,1.4979238547864806,2.9180924293739268,2.004226098138414
73390972,6892782,38,17,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,3.973684210526316,15.289473684210526,1.5196868570001436,3.147844616452696,2.306039524528417
