member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,6,152,10,1.5,3.321928094887362,2.0,8.5,38.333333333333336,35.833333333333336,1.6726841848990663,3.357757006730696,2.7810283815434134
9654533,1337932,6,4,3,1.0,1.584962500721156,1.0,8.333333333333334,20.666666666666668,9.166666666666666,0.7365636576077286,2.3882993897034503,1.4591479170272448
10139910,1337932,1,2,1,0.0,0.0,0.0,19.0,111.0,3.0,1.0,1.584962500721156,1.0
1754635,1337932,6,1,80,2.577357921238747,6.146928094887357,5.058813890331199,8.5,63.5,24.166666666666668,1.4931245313592754,2.886923673397364,2.271226066488214
8982031,1337932,5,2,10,2.0,3.321928094887362,2.0,8.4,30.0,11.4,1.5927396009806905,2.4899415083692134,2.004473562605691
10019860,1337932,6,2,1,0.0,0.0,0.0,8.5,63.333333333333336,37.333333333333336,1.9226841848990663,3.911411689211923,3.114361714876747
2179482,1337932,6,4,2,1.0,1.0,1.0,8.0,25.333333333333332,12.666666666666666,1.897179991758304,3.0385112092284543,2.365382135745128
9166247,1337932,7,4,11,2.4193819456463714,3.459431618637298,3.169925001442312,7.857142857142857,18.285714285714285,7.0,0.5714285714285714,1.9221896029006513,1.0835660715315938
9699887,1337932,6,2,16,0.9852281360342516,3.875,2.8073549220576046,8.5,63.333333333333336,34.833333333333336,1.7584794955600245,3.26557835587859,2.646469227867146
5333176,1337932,5,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,8.4,28.6,10.4,1.3141901188909337,2.3729490082249822,1.6643856189774724
9200189,1337932,3,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.333333333333334,67.0,3.3333333333333335,1.3333333333333333,1.5022968652028394,1.3333333333333333
4107583,1337932,6,5,1,0.0,0.0,0.0,8.333333333333334,20.5,9.5,0.9032303242743952,2.6524598064903095,1.6258145836939113
9062606,1337932,6,1,26,0.0,4.700439718141092,2.584962500721156,8.333333333333334,21.166666666666668,5.333333333333333,0.9032303242743952,1.8690531868001277,1.1949875002403854
10212951,1337932,6,1,2,0.0,1.0,1.0,8.333333333333334,21.166666666666668,9.333333333333334,0.9032303242743952,2.485793139823643,1.4591479170272448
9553241,1337932,6,44,110,3.4735190521214,6.617723349888303,5.820001476871679,8.5,56.333333333333336,19.166666666666668,1.343764342878833,2.808457797563873,2.1443614687314674
9394138,1337932,8,70,5,2.0,1.9219280948873623,2.0,7.375,43.125,28.875,1.4883819629811335,3.2145583802283113,2.5010122980184804
10193765,1337932,6,2,12,1.0,3.584962500721156,1.0,8.333333333333334,21.0,7.666666666666667,0.7365636576077286,2.054966056370117,1.4591479170272448
3982054,1337932,5,6,35,1.5709505944546687,4.957854445516393,3.321928094887362,8.4,29.2,6.4,1.6785494820897569,2.162756238243407,1.7400879436282186
8392687,1337932,7,20,2,1.0,1.0,1.0,7.285714285714286,30.714285714285715,11.285714285714286,1.7620926570511604,2.837641247580443,2.1920422725594024
2967286,1337932,19,111,3,1.0,1.584962500721156,1.0,5.631578947368421,18.105263157894736,18.473684210526315,1.331059771284152,2.8194685321171407,2.093965984175777
