member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,1351226,41,73,8,1.0,3.0,1.0,14.121951219512194,4.7560975609756095,18.073170731707318,1.4163790409930261,2.8197377701040014,2.3062599490279037
14344450,1351226,8,1,7,0.0,2.8073549220576046,2.0,20.75,18.625,8.75,0.9209235494356883,2.4066755410967695,1.5429370037408
486530,1351226,23,3,77,3.522393930329911,6.136916410824775,5.700439718141095,19.304347826086957,9.782608695652174,11.869565217391305,1.475282573342018,2.536904110057319,2.1331764874657155
11470212,1351226,8,1,10,0.9544340029249649,3.1219280948873624,3.0,20.875,19.0,38.5,1.5527333710577444,3.668065834591618,2.6784118921670768
8071937,1351226,18,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.666666666666668,10.333333333333334,14.333333333333334,1.4698785607944278,2.6259322416531052,2.1723178240044763
6677256,1351226,10,29,40,4.282484261342601,5.053055907333277,4.754887502163471,19.4,16.3,20.4,1.4907612720134904,2.9598300267166615,2.4767201650528
10775821,1351226,9,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.11111111111111,17.333333333333332,33.666666666666664,1.5171356953024906,3.2476721621458897,2.569659441943143
3472526,1351226,18,1,26,3.1105780147890174,4.5465935642949376,4.247927513443588,22.666666666666668,10.61111111111111,13.277777777777779,1.4038424541332246,2.5293078726399205,2.065317856306908
22676751,1351226,33,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,16.21212121212121,6.363636363636363,19.03030303030303,1.359751587535505,2.832845203415679,2.200287199803327
22923151,1351226,24,4,2,1.0,1.0,1.0,19.541666666666668,8.375,23.0,1.5708595880656724,3.039192277155909,2.4812743293523423
2243604,1351226,8,1,13,1.5,3.7004397181410926,2.0,20.875,19.0,38.125,1.4845376214233648,3.5957518816849015,2.8034118921670768
13689492,1351226,8,2,2,0.0,1.0,1.0,20.75,18.5,9.375,0.9209235494356883,2.63259490635397,1.6679370037408
