member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185137802,1772709,2,1,21,0.0,4.165894208390023,0.0,21.0,53.0,7.0,1.792481250360578,2.792481250360578,1.792481250360578
188964115,1772709,1,1,5,0.0,2.321928094887362,0.0,24.0,55.0,6.0,1.0,2.584962500721156,1.0
183419934,1772709,11,13,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.181818181818183,17.454545454545453,12.727272727272727,1.3660421721336926,2.6089822812234735,1.9671870928429
64158752,1772709,20,9,36,1.4182958340544896,5.114369445886754,3.584962500721156,14.1,11.05,13.95,1.1927539458233212,2.7454963940405284,1.826161427019017
185213857,1772709,9,2,33,2.1492553971685,4.862575937540274,3.906890595608518,17.444444444444443,20.333333333333332,11.88888888888889,1.1995004811507344,2.6023546285154544,1.8130144362649487
186893222,1772709,14,1,18,0.0,4.169925001442313,1.0,17.071428571428573,13.5,15.0,1.1598261582375997,2.6956961858539152,1.8313612872337075
71140392,1772709,18,12,3,1.584962500721156,1.584962500721156,1.584962500721156,15.11111111111111,11.88888888888889,16.5,1.1759317563031353,3.0196870259499695,1.9842152010179295
10181420,1772709,14,1,8,0.0,3.0,1.584962500721156,17.071428571428573,13.5,15.714285714285714,1.1598261582375997,2.7792622573855086,1.7895782514679106
18865331,1772709,18,15,1,0.0,0.0,0.0,15.11111111111111,11.722222222222221,16.61111111111111,1.2639852285654218,3.1077404982122565,2.072268673280216
74470972,1772709,17,8,4,0.0,2.0,0.0,14.941176470588236,11.823529411764707,14.294117647058824,1.2211298148041008,2.705567056604344,1.8497889966664418
20205891,1772709,6,5,11,2.5216406363433186,3.277613436819116,2.8073549220576046,15.5,16.833333333333332,11.833333333333334,1.0434444712052666,2.746083775182054,1.5653862371297933
2577735,1772709,18,51,8,2.584962500721156,3.0,2.584962500721156,14.88888888888889,8.944444444444445,17.166666666666668,1.0092650896364688,3.0614012875672567,1.817548534351263
89708492,1772709,20,15,17,1.8423709931771088,3.969815782426811,2.8073549220576046,14.1,10.75,14.9,1.1715501878671901,2.802724077213526,1.8650418059521943
110422092,1772709,14,2,89,2.544870467675263,6.144162925299813,4.906890595608519,17.071428571428573,13.428571428571429,9.928571428571429,0.9780496962607952,2.554679191292665,1.5522976732616702
8629197,1772709,11,6,29,1.4466166676282082,4.582118926162055,3.169925001442312,16.181818181818183,18.09090909090909,10.636363636363637,1.3180130054451729,2.427422606183392,1.8230995927773406
13529167,1772709,6,8,7,2.0,2.8073549220576046,2.0,15.5,16.333333333333332,12.5,1.130384577262486,2.8244601943089727,1.6999453908060609
13791831,1772709,6,15,4,2.0,2.0,2.0,16.5,17.666666666666668,7.833333333333333,0.9916458337339756,2.056167738054254,1.3899750004807707
13733340,1772709,24,55,6,1.0,2.584962500721156,1.0,12.0,8.083333333333334,14.25,1.0947239479383712,2.81300498458228,1.7128412933792287
12124768,1772709,1,2,3,0.0,1.584962500721156,0.0,24.0,55.0,6.0,1.0,2.584962500721156,1.0
182841839,1772709,6,6,1,0.0,0.0,0.0,15.5,16.666666666666668,13.5,1.4637179105958198,3.2923526813185737,2.0332787241393944
183182321,1772709,17,5,2,1.0,1.0,1.0,15.529411764705882,12.882352941176471,15.588235294117647,1.1530869833534763,2.945691354722373,1.905526207260904
13798258,1772709,14,7,21,2.4508257945180882,4.297079327540665,3.584962500721156,17.071428571428573,13.071428571428571,14.785714285714286,0.9847671729148791,2.686613733989747,1.6467211086107678
31760242,1772709,14,1,11,0.8112781244591328,3.459431618637298,2.0,17.071428571428573,13.5,15.5,1.1018777207762331,2.7464457131971303,1.7599327158051359
184995698,1772709,17,7,1,0.0,0.0,0.0,15.705882352941176,12.0,17.352941176470587,1.2206902420104466,3.172901703989448,2.076519771708464
11823481,1772709,14,1,3,1.0,1.584962500721156,1.0,17.071428571428573,13.5,16.071428571428573,1.0883975868090283,2.8803363644768547,1.8313612872337075
