member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,26,33,8,1.584962500721156,3.0,1.0,23.307692307692307,78.1923076923077,25.5,1.9709251646613781,2.7331859609400433,2.06601633186147
6601989,463260,22,14,3,1.0,0.9182958340544896,0.0,30.272727272727273,77.9090909090909,13.681818181818182,2.0793233593758784,2.6598946642249968,2.0549373072921058
1932550,463260,15,25,36,2.8662478973127308,5.114369445886754,3.8073549220576055,28.866666666666667,107.53333333333333,12.866666666666667,1.8472637162316945,2.6347517026942033,1.7381344952365338
4302855,463260,34,75,2,1.0,1.0,0.0,23.08823529411765,59.411764705882355,22.676470588235293,2.0514980503317055,2.737141420155807,2.1112540774230935
5046027,463260,22,18,8,2.321928094887362,3.0,2.0,30.272727272727273,77.72727272727273,13.454545454545455,2.0192357186991803,2.56527174759111,1.964028216383015
5535121,463260,20,57,13,2.5216406363433186,3.7004397181410926,2.584962500721156,26.85,89.3,27.6,1.9978624865905636,2.896183027416086,2.0415146296478257
5441427,463260,28,40,5,2.321928094887362,2.321928094887362,2.0,26.214285714285715,66.89285714285714,22.5,1.910028203358498,2.608830641795296,1.952646934843107
3797780,463260,12,38,6,2.0,2.584962500721156,1.584962500721156,26.666666666666668,55.5,20.75,1.7910932907279322,2.5071323330129824,1.7175170603043146
7962646,463260,9,21,1,0.0,0.0,0.0,32.0,79.44444444444444,35.888888888888886,1.3770908949192187,2.0353922531911888,1.4142808690016064
6832794,463260,38,62,13,3.121928094887362,3.546593564294939,3.169925001442312,23.44736842105263,60.578947368421055,22.94736842105263,2.058663569692078,2.886160983681288,2.0593231186269825
2383387,463260,9,13,6,1.584962500721156,2.2516291673878226,1.0,25.666666666666668,62.0,16.333333333333332,1.9201721395206677,2.55855061705279,1.6787249396420185
4700315,463260,48,142,4,1.0,1.5,0.0,20.041666666666668,49.833333333333336,21.666666666666668,2.0394913440236713,2.823521052161587,2.053992117814571
7294620,463260,7,2,3,1.0,1.584962500721156,0.0,34.857142857142854,83.0,6.0,1.3063190980381019,1.834785147132343,1.1295557993726455
4363034,463260,29,33,10,3.169925001442312,3.321928094887362,3.0,26.896551724137932,68.82758620689656,16.137931034482758,2.0144345854788854,2.818793105747624,1.9979582133134384
5743135,463260,25,36,10,2.75,3.321928094887362,2.8073549220576046,28.68,75.0,24.16,2.0634154466889045,2.7090451901348134,2.0851917463753273
7452193,463260,25,15,2,1.0,1.0,0.0,28.68,75.84,24.48,2.1334154466889044,2.8019223139303073,2.1974859432576315
4948130,463260,12,10,4,1.0,2.0,0.0,26.666666666666668,57.833333333333336,20.916666666666668,1.8744266240612655,2.5558792080730783,1.8495972686977449
2953507,463260,12,19,5,2.0,2.321928094887362,1.584962500721156,26.666666666666668,57.083333333333336,20.833333333333332,1.7910932907279322,2.529051866832465,1.7175170603043146
5712165,463260,22,27,8,1.5,2.75,1.584962500721156,30.272727272727273,77.31818181818181,13.454545454545455,2.0565960866486055,2.5766353839547467,1.9828935572593258
5345833,463260,9,10,102,4.141687320686856,6.461545194870255,5.5235619560570095,25.666666666666668,62.333333333333336,5.666666666666667,1.6360916039689233,2.0907821695547426,1.1761069445245729
6348970,463260,16,108,295,4.06863162460996,6.91163968311218,7.143565320293303,28.9375,93.5,6.625,1.5189881414781352,2.0032917231239216,1.2837201467325619
5724970,463260,15,62,9,2.0,3.169925001442312,1.584962500721156,28.866666666666667,105.06666666666666,14.666666666666666,1.9050135760525433,2.764381332323833,1.8862939899922972
4143660,463260,22,22,12,2.2516291673878226,2.9182958340544896,2.321928094887362,30.272727272727273,77.54545454545455,13.272727272727273,2.0224311244946134,2.568985573315906,1.9493951211608624
3377971,463260,12,10,13,2.94770277922009,3.5465935642949384,3.0,26.666666666666668,57.833333333333336,20.166666666666668,1.712118059126258,2.4269964110485005,1.5995972686977449
4399540,463260,34,47,2,1.0,1.0,0.0,24.264705882352942,62.911764705882355,17.941176470588236,2.175052394175339,2.9782514818150063,2.207332724790232
5333176,463260,14,64,15,3.3927474104487847,3.906890595608518,3.584962500721156,24.285714285714285,46.92857142857143,13.285714285714286,1.97988835524306,2.5400680032213003,1.7505191534797397
3841978,463260,29,70,5,1.5,1.9219280948873623,1.584962500721156,26.896551724137932,67.55172413793103,16.310344827586206,2.0720182062182757,2.8670689678165893,2.046752609840295
8051772,463260,29,41,7,2.5216406363433186,2.8073549220576046,2.584962500721156,26.896551724137932,68.55172413793103,16.24137931034483,2.036789218758161,2.8365370082589947,2.0122698512196053
6326974,463260,18,18,2,1.0,1.0,0.0,25.333333333333332,87.88888888888889,33.888888888888886,2.1343581584691638,3.037854088337134,2.2846315216790973
6221510,463260,7,14,23,2.4040097573248604,4.436605434317882,3.321928094887362,34.857142857142854,81.28571428571429,3.142857142857143,1.1057462755631218,1.4274075851899535,0.6549946429601652
5358795,463260,9,54,6,1.9219280948873623,2.251629167387823,2.0,25.666666666666668,57.44444444444444,16.333333333333332,1.8827315179466448,2.55855061705279,1.5676138285309074
6475468,463260,48,117,3,0.9182958340544896,1.584962500721156,1.0,20.041666666666668,50.354166666666664,21.6875,2.0411935141475364,2.821751000063229,2.033158784481238
5231436,463260,25,28,27,3.0850551027564768,4.754887502163471,3.584962500721156,28.68,75.32,23.48,2.050013242578645,2.6517268138437693,2.0540874432287852
4151121,463260,12,47,2,1.0,1.0,0.0,26.666666666666668,54.75,21.083333333333332,1.8744266240612655,2.6392125414064123,1.8495972686977449
