member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5587810,22211,10,16,11,2.6464393446710153,3.459431618637298,3.169925001442312,11.5,134.9,16.2,2.294352690937662,3.3642719886610224,2.541972654301997
7103043,22211,15,238,10,2.75,3.321928094887362,2.8073549220576046,9.0,108.33333333333333,15.2,2.085298014056539,3.163433640105146,2.2860060841735588
6829861,22211,10,52,5,2.321928094887362,2.321928094887362,2.0,11.5,131.3,16.8,2.3268038159160276,3.4780223410360156,2.6589651544462285
7778216,22211,13,55,3,1.584962500721156,1.584962500721156,1.0,10.0,137.53846153846155,15.461538461538462,2.237351475213589,3.326997707364877,2.483853174046414
3345133,22211,10,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,11.5,99.9,15.0,2.240124437850677,3.2926415636147026,2.513021992582499
7874734,22211,8,222,3,1.584962500721156,1.584962500721156,1.0,9.875,113.625,12.25,2.0583896742024455,3.0393921726239697,2.0277550197331027
1796687,22211,5,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,10.8,114.4,4.8,1.7839850002884625,2.0797487383876385,1.278463484555752
8561712,22211,13,42,5,2.0,2.321928094887362,1.584962500721156,10.0,138.53846153846155,15.307692307692308,2.2054255137306003,3.2703080462751686,2.4388560586063246
2753552,22211,4,9,32,2.358938532350277,4.9375,3.8073549220576055,9.75,183.75,7.75,2.153143984385068,2.4767226489021295,1.7823207542362418
8859022,22211,3,11,2,1.0,1.0,0.0,10.666666666666666,170.33333333333334,19.333333333333332,2.795517323056464,4.086476031629121,3.3122126463341908
9401299,22211,5,15,3,1.0,1.584962500721156,0.0,10.8,159.6,9.2,2.0831055850342652,2.6755274761983516,2.0185514281839705
501364,22211,13,264,16,3.2776134368191165,4.0,3.321928094887362,9.76923076923077,103.3076923076923,14.923076923076923,2.0966349115615346,3.1249703081514366,2.313467567048656
2180405,22211,11,45,4,1.0,2.0,0.0,11.090909090909092,140.1818181818182,15.636363636363637,2.379538977706254,3.3351921823607884,2.689968322223844
9233172,22211,10,23,20,1.2776134368191157,4.221928094887362,3.121928094887362,11.5,134.2,15.3,2.431235281722852,3.288022341036016,2.546772344957492
9412917,22211,10,16,16,2.321928094887362,4.0,3.169925001442312,11.5,134.9,15.7,2.3268038159160276,3.310215150524752,2.5419726543019974
274877,22211,10,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,11.5,111.7,11.3,2.2369206784345996,3.1407842368008394,2.3635455234075406
