member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,19875,30,19,50,3.2780262306743597,5.468758439731459,5.028639311838574,34.8,71.9,13.5,2.0588770585682648,3.0437468604735596,2.315728807687775
5847428,19875,30,51,20,2.9852281360342525,4.221928094887362,3.7004397181410926,34.8,70.83333333333333,14.5,2.068636995056268,3.0853078719683626,2.3600021274776912
5237381,19875,32,10,1,0.0,0.0,0.0,33.625,82.78125,14.625,2.1534480187811527,3.1820486991655224,2.453140735702245
6705798,19875,51,175,5,2.321928094887362,2.321928094887362,2.0,25.725490196078432,70.56862745098039,13.431372549019608,1.9953688796317748,2.8445576359396374,2.165764212130696
1890694,19875,30,372,17,3.418295834054489,3.969815782426811,3.459431618637298,34.8,60.13333333333333,14.6,2.05420140512226,3.093711615717048,2.3680357307944844
8397318,19875,30,85,13,3.0,3.5465935642949384,2.8073549220576046,34.8,69.7,14.733333333333333,2.068144599590743,3.10781902298811,2.389771620680474
12136840,19875,30,1,4,1.584962500721156,2.0,1.0,34.8,72.5,15.033333333333333,2.1153125162333715,3.159372141797942,2.450016784749061
5851786,19875,11,18,45,3.0849625007211565,5.44740865188523,4.523561956057013,26.727272727272727,135.36363636363637,10.363636363636363,2.0879234951600947,2.599492243753303,1.7910647789945222
6218632,19875,6,81,78,4.504061766148593,5.916749814988364,5.857422116838486,27.333333333333332,236.16666666666666,5.833333333333333,1.9065926459249607,2.2048163586310148,1.3869880158145602
4395660,19875,30,11,10,2.75,2.8464393446710154,2.8073549220576046,34.8,72.16666666666667,14.833333333333334,2.0764779329240763,3.1311574969755744,2.389771620680474
9035278,19875,30,4,20,1.9254106352407239,4.321928094887363,4.0,34.8,72.4,14.5,2.103964245082719,3.0819745386350297,2.350016784749061
7617170,19875,14,15,42,3.0489468708007683,5.0682783638636,4.368522527728205,26.357142857142858,61.142857142857146,12.714285714285714,2.4691135008407525,3.106579937513477,2.425925195509143
4169109,19875,30,9,6,1.5,2.584962500721156,1.584962500721156,34.8,72.23333333333333,14.966666666666667,2.1181445995907433,3.139873391773903,2.4305180347250226
5980054,19875,14,27,11,2.8073549220576046,3.2776134368191165,2.584962500721156,26.357142857142858,60.285714285714285,14.928571428571429,2.4863700686081214,3.2344845751595117,2.5533223402953604
3423255,19875,14,15,27,3.2464393446710154,4.754887502163471,4.247927513443588,26.357142857142858,61.142857142857146,13.785714285714286,2.4550068955643063,3.1289649990634865,2.434539125100901
9123865,19875,30,7,37,2.9638561897747238,5.026888838543454,4.501629167387823,34.8,72.3,13.933333333333334,2.0693493932649187,3.058475847179827,2.3332958125028
12243226,19875,37,8,3,0.9182958340544896,1.584962500721156,1.0,30.675675675675677,68.51351351351352,14.108108108108109,2.0720090430991482,3.0435469418295438,2.3116159667416234
4088347,19875,14,9,34,3.5585186130489057,4.910992253015044,4.321928094887363,26.357142857142858,61.57142857142857,13.285714285714286,2.4327155192516003,3.1178146597169456,2.4292533692834892
12135323,19875,64,174,22,3.614369445886757,4.368522527728205,4.08746284125034,23.109375,58.9375,13.1875,2.0675301540661652,2.951800153217609,2.238000833649051
10750237,19875,11,140,9,2.251629167387823,2.94770277922009,2.321928094887362,26.727272727272727,124.27272727272727,13.636363636363637,2.1636810709176704,2.8267382321774064,1.9912133118281268
3849628,19875,30,31,9,2.128085278891395,3.169925001442312,2.584962500721156,34.8,71.5,14.866666666666667,2.097208423627696,3.1203746417498643,2.397184701391689
10814111,19875,28,27,33,3.5464393446710156,4.923181998146335,4.247927513443588,21.285714285714285,77.32142857142857,8.678571428571429,1.7959346338346047,2.431181184784548,1.678553502044278
11879584,19875,11,28,4,1.584962500721156,2.0,1.0,26.727272727272727,134.45454545454547,14.090909090909092,2.224287131523731,2.912893030288324,2.1113885931815233
12385952,19875,2,7,1,0.0,0.0,0.0,41.0,101.0,13.0,2.8071847229433784,3.1842612638641024,2.836212670985748
6896032,19875,15,78,2,1.0,1.0,0.0,24.066666666666666,66.66666666666667,8.2,1.7145165848964434,2.1610732649283215,1.6268101524720555
3576739,19875,14,35,20,3.75,4.321928094887363,3.906890595608518,26.357142857142858,59.714285714285715,14.285714285714286,2.4190382773265218,3.15989067101178,2.4588989049462637
6976032,19875,19,58,1,0.0,0.0,0.0,24.263157894736842,53.36842105263158,9.105263157894736,1.891647207111343,2.591901913937718,1.8609232315989759
2885157,19875,14,30,11,2.584962500721156,3.459431618637298,2.321928094887362,26.357142857142858,60.07142857142857,14.928571428571429,2.502255241560725,3.2214975621724986,2.5721105121406316
7178660,19875,30,65,15,3.0850551027564768,3.906890595608518,3.584962500721156,34.8,70.36666666666666,14.666666666666666,2.065309429498861,3.0958091219443244,2.3638513680583557
7863326,19875,30,9,4,1.5,2.0,1.584962500721156,34.8,72.23333333333333,15.033333333333333,2.1181445995907433,3.159372141797942,2.4305180347250226
3249191,19875,13,13,14,3.2516291673878226,3.6644977792004623,3.459431618637298,29.153846153846153,59.15384615384615,9.307692307692308,1.7522706797956562,2.423447922197335,1.778211543709122
10227492,19875,13,18,13,2.8553885422075336,3.7004397181410926,3.459431618637298,29.153846153846153,58.76923076923077,9.384615384615385,1.7827507278864478,2.42068315766344,1.778211543709122
10051754,19875,30,37,16,3.238901256602631,4.0,3.584962500721156,34.8,71.3,14.633333333333333,2.0601812243706554,3.0927054751312753,2.3638513680583557
