member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,40,446,6,2.0,2.584962500721156,2.0,17.775,59.325,12.05,1.866886956880298,2.8303125075428506,2.236640056450461
3203460,13036052,19,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,22.842105263157894,94.94736842105263,10.105263157894736,1.9084851597394816,2.560930322922039,2.2060153817586965
8397318,13036052,18,27,13,3.0,3.7004397181410926,3.0,25.5,92.05555555555556,8.38888888888889,1.7191578231497049,2.5747645066936773,1.9478067660950096
60824072,13036052,21,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,22.047619047619047,83.0,12.19047619047619,1.8200290183744963,2.6455260325345473,2.1918607476507184
14736011,13036052,22,26,8,2.2516291673878226,3.0,2.584962500721156,23.954545454545453,94.27272727272727,11.136363636363637,1.8412701506289793,2.784072848314181,2.140191693402616
11961612,13036052,13,12,2,1.0,1.0,1.0,19.76923076923077,116.92307692307692,14.692307692307692,2.136289056664433,3.30050992852637,2.619368905935782
85242892,13036052,22,8,12,1.5,3.4182958340544896,2.0,22.545454545454547,103.45454545454545,11.090909090909092,1.8057450459467013,2.654896698006671,2.175708044017373
108643342,13036052,25,159,3,1.0,1.584962500721156,1.0,23.44,75.56,12.16,1.9643231516134392,2.97434521336023,2.304818578821827
108285972,13036052,4,1,4,0.0,2.0,1.0,22.75,183.25,8.5,1.7517226489021296,2.783703599947935,1.9767226489021295
10410650,13036052,18,40,18,1.584962500721156,4.169925001442313,1.584962500721156,25.5,91.33333333333333,8.11111111111111,1.797771017554085,2.548681990954721,2.02641996049939
5335579,13036052,25,104,6,2.321928094887362,2.584962500721156,2.321928094887362,23.44,77.76,12.04,1.9114460278179444,2.93434521336023,2.2519414550263326
122832922,13036052,12,64,13,3.0,3.7004397181410926,3.0,21.666666666666668,94.25,13.166666666666666,1.9450396608780431,2.9793564598914233,2.397895704965112
100712482,13036052,25,85,2,1.0,1.0,1.0,23.44,78.52,12.2,1.9643231516134392,2.997743713389076,2.304818578821827
2943915,13036052,12,2,4,1.0,2.0,1.0,21.666666666666668,99.41666666666667,13.916666666666666,2.11170632754471,3.121059769736514,2.5645623716317787
12653236,13036052,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,18.75,96.875,17.25,1.7380544245912786,3.1166878801884144,2.2501219235809113
49023672,13036052,12,2,2,0.0,1.0,0.0,21.666666666666668,99.41666666666667,14.083333333333334,2.195039660878043,3.2043931030698474,2.647895704965112
12361017,13036052,16,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,25.875,110.9375,12.6875,1.9966214470589823,2.7648608050667556,2.3782372360728234
86203962,13036052,12,10,2,1.0,1.0,1.0,21.666666666666668,98.75,14.083333333333334,2.11170632754471,3.2043931030698474,2.5645623716317787
118985022,13036052,1,23,2,1.0,1.0,1.0,40.0,446.0,6.0,2.0,2.584962500721156,2.0
141930942,13036052,18,55,6,1.5,2.584962500721156,2.0,25.5,90.5,8.777777777777779,1.8024911564830381,2.6367354632170072,2.003362321650565
