member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236352,17700932,8,7,57,2.3301249653149703,5.552188259778773,3.906890595608518,26.625,40.0,19.875,2.1677487404709526,3.506538944704774,2.509756504710416
188210049,17700932,8,1,8,0.6500224216483541,3.0,2.584962500721156,26.625,40.75,26.0,2.3777615584292797,3.8255624771771206,2.674997516571336
1530754,17700932,18,7,9,1.0,2.94770277922009,1.0,21.72222222222222,22.444444444444443,26.22222222222222,1.814403734266886,3.8729444305363625,2.710000315475905
184784896,17700932,8,3,6,1.0,2.584962500721156,1.0,33.125,44.125,29.5,2.181680543258641,3.515607757396822,2.528756891391047
53724292,17700932,16,1,13,0.6840384356390417,3.7004397181410926,3.459431618637298,23.3125,21.8125,40.625,1.5377198534502017,4.5211472393874494,2.950808650709259
190409857,17700932,16,3,8,1.3709505944546687,3.0,2.321928094887362,23.3125,21.6875,40.9375,1.4947878435242252,4.564924721771268,3.0219026209436297
188649352,17700932,15,6,7,1.5,2.8073549220576046,2.0,24.666666666666668,26.333333333333332,27.066666666666666,1.945274655322708,3.9810797897544723,2.752543505482442
160134012,17700932,18,23,5,2.321928094887362,2.321928094887362,2.321928094887362,26.444444444444443,21.055555555555557,27.833333333333332,1.7934206706582074,3.9590826745342866,2.889905319657002
187558408,17700932,16,1,9,0.0,2.94770277922009,0.0,23.3125,21.8125,40.875,1.580472255677642,4.568193298070013,3.16702312687409
163366802,17700932,16,5,45,2.7029400873210476,5.35851976299634,4.523561956057013,23.3125,21.5625,38.625,1.4115385002200767,4.417517236583997,2.8843005046205263
190326932,17700932,16,3,10,1.0,2.8464393446710154,2.0,23.3125,21.6875,40.8125,1.517972255677642,4.57452226272933,3.04202312687409
186328085,17700932,9,1,27,0.0,4.606739354015323,1.584962500721156,28.666666666666668,39.333333333333336,37.666666666666664,2.4506702790068875,4.607794013257304,3.080212025273117
188465558,17700932,9,4,20,2.4193819456463714,4.321928094887363,3.169925001442312,28.666666666666668,39.0,38.44444444444444,2.1818500628239574,4.639439708715966,2.9041050807485442
183121687,17700932,15,5,30,1.9219280948873623,4.548394345536403,2.321928094887362,21.266666666666666,26.8,28.466666666666665,1.879947620257274,3.9961560150610396,2.6041172153561782
111975322,17700932,16,2,43,0.7219280948873623,5.10068335935326,3.321928094887362,23.3125,21.75,38.75,1.5353517497471816,4.43363201181169,2.9594026209436297
102545822,17700932,16,1,49,0.0,5.533077191053985,1.584962500721156,23.3125,21.8125,38.375,1.580472255677642,4.4066073973303945,3.0679629705790177
107504672,17700932,16,1,10,0.8112781244591328,3.321928094887362,2.0,23.3125,21.8125,40.8125,1.529767372898946,4.544804215840808,3.04202312687409
185707553,17700932,9,2,49,1.061278124459133,5.533077191053984,3.0,28.666666666666668,39.22222222222222,35.22222222222222,2.3327504874003173,4.5048675869196755,2.9229856364643565
185268385,17700932,16,1,45,0.4394969869215134,5.447408651885229,3.459431618637298,23.3125,21.8125,38.625,1.5530036939950476,4.411961681028441,2.950808650709259
189450275,17700932,8,2,3,0.0,1.584962500721156,0.0,26.625,40.625,26.625,2.459014361135324,4.002442164586976,2.9981178291614805
14701091,17700932,18,1,24,2.2221915755066783,4.41829583405449,3.459431618637298,26.444444444444443,22.27777777777778,26.77777777777778,1.7989615884015788,3.8426178001361126,2.826710679448672
