member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,322734,2,3,10,2.5,3.321928094887362,3.0,19.5,47.5,9.0,2.0482155757262683,3.084962500721156,2.745926548164837
13950215,322734,4,1,1,0.0,0.0,0.0,18.5,72.0,21.75,2.9972092456333748,4.179193221329225,3.8235115783178752
2455175,322734,9,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.444444444444443,21.88888888888889,16.88888888888889,2.0573564505139332,3.6649323296735616,2.9693437916808554
13951884,322734,4,2,4,0.0,2.0,1.0,16.0,27.5,14.75,2.196687747366403,3.6091778855343026,3.2910696095752927
7716109,322734,6,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.166666666666668,33.333333333333336,14.333333333333334,2.272856471966216,3.572036105417279,3.020201619401547
12146959,322734,18,13,14,3.0220552088742,3.8073549220576055,3.584962500721156,15.055555555555555,21.27777777777778,36.111111111111114,2.3316707554640184,4.0404416512491785,3.4624533334407643
2650644,322734,6,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.166666666666666,21.666666666666668,9.666666666666666,1.6937661296791895,2.749063410663408,2.5411234330821904
5980054,322734,15,22,11,2.8073549220576046,3.459431618637298,2.8073549220576046,16.866666666666667,12.533333333333333,27.666666666666668,2.40757629460909,4.130031282262775,3.548417393575278
2358808,322734,5,13,202,2.8068838141170667,6.848563586605067,6.058813890331207,17.8,23.6,29.0,2.118401082489627,3.6359931548218754,2.979363414784502
12431898,322734,9,1,16,0.8112781244591328,4.0,2.0,16.444444444444443,23.11111111111111,15.88888888888889,2.2173954552837873,3.5324162099021845,3.0343396250943178
8382362,322734,8,7,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.125,37.125,49.875,2.445215137391568,4.217846859797571,3.646607710059298
11850910,322734,9,5,48,2.781398149750718,5.360902344426087,4.754887502163471,16.444444444444443,22.666666666666668,12.333333333333334,1.9984932302513891,3.381204838299286,2.7282410137428212
11072158,322734,4,1,21,1.2567796494470396,4.39231742277876,4.321928094887363,16.0,27.75,10.5,1.8824928350046428,3.0110985298396127,2.4605875858534523
7640097,322734,22,10,13,1.0,3.5465935642949384,2.0,14.318181818181818,13.363636363636363,24.09090909090909,2.386477916393893,3.9563407894199742,3.4176021372631102
11079586,322734,31,88,12,2.725480556997868,3.584962500721156,3.169925001442312,11.129032258064516,13.516129032258064,27.483870967741936,2.2022211016922677,3.8613254450117,3.3297123506040824
4262434,322734,14,2,46,2.6408113376394637,5.393127173448315,5.072140159802107,18.0,14.642857142857142,26.214285714285715,2.4327140305748434,4.022595282927822,3.3930031462319543
3405243,322734,9,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,16.444444444444443,22.77777777777778,16.666666666666668,2.09439348755097,3.6246467652974834,2.9693437916808554
10628796,322734,6,1,16,2.446439344671015,4.0,3.321928094887362,19.166666666666668,34.166666666666664,12.666666666666666,2.1854379303356066,3.3361965222041383,2.8535349527348806
19401031,322734,16,3,3,0.0,1.584962500721156,0.0,16.4375,14.0,38.625,2.5547901358911878,4.347376545065181,3.8096828870167525
2571719,322734,14,2,56,2.3673345912762978,5.385006985371836,4.954196310386877,18.0,14.642857142857142,25.5,2.452248083886498,4.023175296361856,3.4014277069044714
1983435,322734,14,2,15,2.1180782093497093,3.906890595608518,3.459431618637298,18.0,14.642857142857142,28.428571428571427,2.4700521111669684,4.128755038487808,3.5081966134580127
9714136,322734,25,16,4,1.584962500721156,2.0,1.584962500721156,12.96,11.84,23.44,2.255754383667643,3.9775135989180166,3.4004670182081993
9553241,322734,16,7,110,3.4735190521214,6.617723349888303,5.820001476871679,16.4375,13.75,31.9375,2.3376951951336005,4.032828991992234,3.4459327947122724
5636959,322734,4,5,22,3.219528282299548,4.459431618637295,4.08746284125034,16.0,26.75,10.25,1.391805676791516,2.994319980874979,2.519203899262708
3995873,322734,14,12,44,4.12728313431329,5.41397707318275,5.044394119358456,18.0,13.928571428571429,26.357142857142858,2.3265374736695703,4.021106004375363,3.3949850062636444
12749027,322734,14,2,24,3.077819531114783,4.386842188131012,4.0,18.0,14.642857142857142,27.785714285714285,2.401499159612321,4.094472781879058,3.46958458621782
9356778,322734,2,3,13,2.2221915755066783,3.7004397181410926,3.459431618637298,23.0,55.0,11.5,2.7664177395277365,3.522197059679227,2.9886399617499584
12501099,322734,11,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,14.545454545454545,34.72727272727273,18.272727272727273,2.303270783216447,3.74400575562713,3.090928957309267
1071981,322734,12,66,22,3.754441845713344,4.368522527728205,4.459431618637295,14.666666666666666,14.083333333333334,14.833333333333334,1.9589647832960138,3.495026991822666,2.8398703081422862
10449517,322734,20,5,22,3.0220552088742,4.368522527728205,3.584962500721156,15.25,14.6,24.95,2.3056045756116537,3.9816302951542504,3.3979214164646274
3627125,322734,19,19,19,2.125814583693911,3.932138039759377,3.584962500721156,14.789473684210526,22.63157894736842,25.31578947368421,2.463752057906979,3.901217133995083,3.370879253954064
8803448,322734,14,4,20,2.606238928653389,4.321928094887363,3.906890595608518,18.0,14.5,28.071428571428573,2.435183488359563,4.099109502825033,3.4762352579600675
