member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,18295434,38,58,8,1.7924812503605778,3.0,2.584962500721156,26.894736842105264,17.42105263157895,10.105263157894736,1.251548097685547,2.4648585276779125,1.6147204617006792
191019909,18295434,14,7,5,1.0,1.9219280948873623,1.0,36.285714285714285,31.785714285714285,8.357142857142858,1.3590674897216577,2.285872023866113,1.679587207811295
168911622,18295434,23,3,26,1.5487949406953985,4.623516641218014,3.0,32.47826086956522,26.17391304347826,7.217391304347826,1.2855416027172384,2.1210058324447134,1.4719161266192502
187927046,18295434,36,30,6,1.584962500721156,2.584962500721156,1.584962500721156,27.666666666666668,18.5,10.916666666666666,1.257398512824728,2.530065210496989,1.6488715984618285
193189895,18295434,30,2,1,0.0,0.0,0.0,30.666666666666668,23.533333333333335,9.8,1.2753801758997814,2.4005337426592344,1.5474246535207752
194056845,18295434,30,5,72,1.836591668108979,5.813654384020049,3.169925001442312,30.666666666666668,22.2,7.166666666666667,1.1434475480227442,2.1881795041634033,1.3610450278580888
191496206,18295434,13,1,2,0.0,1.0,0.0,38.38461538461539,38.30769230769231,7.615384615384615,1.2980899478100052,2.218535972689032,1.566324447377929
186323472,18295434,20,1,22,1.0,4.368522527728205,1.0,33.25,25.5,9.3,1.1394276536882824,2.062158323272275,1.3266071408677695
193969555,18295434,20,7,5,1.0,2.321928094887362,1.0,33.25,25.2,10.15,1.1394276536882824,2.164488044914317,1.3266071408677695
12794260,18295434,18,47,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.94444444444444,28.0,8.38888888888889,1.255534843290081,2.319625979784268,1.597831194880626
182550805,18295434,20,14,9,1.3709505944546687,2.94770277922009,2.321928094887362,34.05,28.6,7.75,1.2775302339827075,2.230645988947717,1.5380480753925636
54487062,18295434,30,26,8,2.584962500721156,3.0,2.584962500721156,30.366666666666667,22.333333333333332,10.933333333333334,1.229386175226009,2.493939252686745,1.591488923350354
140763672,18295434,36,27,3,1.0,1.584962500721156,1.0,28.444444444444443,18.694444444444443,9.86111111111111,1.1696419134316998,2.3990695466409533,1.4607288427196146
14459291,18295434,13,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,36.92307692307692,34.92307692307692,7.153846153846154,1.3510086473945355,2.119124361103837,1.5460910315445604
193120797,18295434,20,1,3,0.0,1.584962500721156,0.0,33.25,25.5,10.25,1.1894276536882824,2.2013363246226274,1.3766071408677696
150969502,18295434,47,110,2,1.0,1.0,1.0,25.25531914893617,14.361702127659575,10.106382978723405,1.2292098538562022,2.4967329942234597,1.568068671223627
192212134,18295434,47,28,3,1.0,1.584962500721156,1.0,25.25531914893617,16.106382978723403,10.085106382978724,1.2292098538562022,2.484286983569818,1.568068671223627
182938409,18295434,20,32,2,1.0,1.0,1.0,33.25,23.95,10.3,1.1394276536882824,2.2305844496586853,1.3266071408677695
192093995,18295434,47,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.25531914893617,16.340425531914892,10.02127659574468,1.230948240365681,2.4630103878251375,1.555622660569985
194010676,18295434,16,1,9,0.0,2.94770277922009,1.0,37.4375,33.0625,11.8125,1.3467836836574287,2.4740124483285806,1.6922789583487001
105186872,18295434,13,3,4,2.0,2.0,2.0,36.92307692307692,34.84615384615385,7.538461538461538,1.3691568282121536,2.2091185919840153,1.6081952563182222
187819193,18295434,45,68,3,1.0,1.584962500721156,1.0,25.8,15.688888888888888,10.333333333333334,1.2282858473609224,2.5075457807309802,1.5710939455002322
186787256,18295434,16,1,3,0.0,1.584962500721156,0.0,35.4375,31.25,10.25,1.5183952317690328,2.5317151730661966,1.8457589260847116
188127037,18295434,25,9,5,1.0,2.321928094887362,1.0,32.36,25.6,7.96,1.1935940443265325,2.2179484321555516,1.4667140841383912
191319489,18295434,36,27,2,0.0,1.0,0.0,28.444444444444443,18.694444444444443,9.88888888888889,1.1974196912094774,2.415318504994319,1.4885066204973922
194388804,18295434,20,15,10,2.584962500721156,3.321928094887362,2.584962500721156,33.25,24.8,9.9,1.0601795286522246,2.114488044914317,1.2473590158317118
189865543,18295434,14,4,4,1.5,2.0,2.0,36.285714285714285,32.0,8.428571428571429,1.3233532040073719,2.2802954592152105,1.6081586363827236
134112072,18295434,41,34,4,2.0,2.0,2.0,26.829268292682926,16.975609756097562,10.0,1.1316449127717616,2.4055316052508675,1.440929059371605
193203527,18295434,35,7,1,0.0,0.0,0.0,27.914285714285715,19.914285714285715,10.857142857142858,1.3100373989260388,2.6212198844820946,1.7126954298670563
9947210,18295434,33,13,6,1.584962500721156,2.584962500721156,1.584962500721156,29.636363636363637,21.333333333333332,9.818181818181818,1.1998405639492964,2.3350334429980744,1.4673557456249469
7172296,18295434,18,1,17,1.4466166676282082,3.8077635764171953,3.169925001442312,34.94444444444444,30.555555555555557,7.833333333333333,1.3041632559155896,2.2640477212087355,1.5507202556275732
193975496,18295434,16,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,37.4375,33.0625,11.125,1.2749815052648714,2.394373366099376,1.5793192757200998
188462798,18295434,16,7,4,1.5,2.0,2.0,35.4375,30.875,10.1875,1.4246452317690328,2.505775329361269,1.7207589260847116
190671695,18295434,26,16,7,2.321928094887362,2.8073549220576046,2.321928094887362,30.153846153846153,22.96153846153846,10.26923076923077,1.2697919411435221,2.450973807185758,1.6435313523919903
73656272,18295434,27,4,3,1.0,1.584962500721156,1.0,31.88888888888889,24.48148148148148,11.518518518518519,1.3046786603170213,2.5453859422104625,1.6823236890971573
188850894,18295434,18,1,23,1.3709505944546687,4.349648912578752,2.321928094887362,34.94444444444444,30.555555555555557,7.5,1.3083669266474527,2.2339429803108715,1.597831194880626
46766292,18295434,13,1,3,1.0,1.584962500721156,1.0,36.92307692307692,35.0,7.615384615384615,1.4460799051352304,2.2410445534670034,1.6851183332412991
