member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36768262,365014,28,12,3,0.0,1.584962500721156,0.0,72.75,92.89285714285714,16.964285714285715,1.8098385208920735,3.1424139137442175,2.390670183422351
10884105,365014,51,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,77.27450980392157,92.15686274509804,16.686274509803923,1.7289039997658084,3.00946663398047,2.17923034827698
17031691,365014,8,7,3,0.0,1.584962500721156,0.0,106.125,84.375,10.875,1.5841946577843982,2.69560513989192,1.8633613244510647
36147212,365014,51,3,16,0.0,4.0,0.0,77.27450980392157,92.92156862745098,16.470588235294116,1.743059452606737,2.9765632632919874,2.2247583501375168
8522260,365014,22,37,2,1.0,1.0,1.0,65.45454545454545,72.36363636363636,11.909090909090908,1.574403866314661,2.730151480922799,2.0065969588041326
7099421,365014,53,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,77.66037735849056,88.56603773584905,11.226415094339623,1.5132597640312955,2.727374193222503,1.8627161726021122
20935201,365014,51,37,4,1.584962500721156,2.0,1.584962500721156,77.27450980392157,92.25490196078431,16.705882352941178,1.7119817565141655,3.015778949566497,2.193680654044945
23824932,365014,51,2,2,0.0,1.0,0.0,77.27450980392157,92.94117647058823,16.745098039215687,1.743059452606737,3.035386792703752,2.2247583501375168
20232231,365014,53,33,4,1.0,2.0,1.0,77.66037735849056,88.83018867924528,11.679245283018869,1.5419602823961478,2.778995445121164,1.9235072687320625
37164072,365014,22,9,1,0.0,0.0,0.0,70.36363636363636,67.36363636363636,14.227272727272727,1.5961849818664653,2.7682430001023723,2.119251736266402
2902569,365014,44,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,63.77272727272727,82.79545454545455,13.931818181818182,1.6267318396953192,2.87806105303404,2.092233456402561
5054510,365014,51,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,77.27450980392157,92.3529411764706,16.235294117647058,1.6752836729571106,2.9607327746241916,2.1481526521844083
11627055,365014,69,3,3,0.0,1.584962500721156,0.0,72.44927536231884,84.7536231884058,12.347826086956522,1.568296723724298,2.7621144380495455,1.9861719055739584
14570033,365014,80,57,6,2.321928094887362,2.584962500721156,2.321928094887362,70.925,89.3625,11.6125,1.5268560383018683,2.645955290994174,1.9105066731609064
29792312,365014,51,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,77.27450980392157,89.68627450980392,16.352941176470587,1.694634541089642,2.9717926678304396,2.1522007086053385
3594298,365014,53,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,77.66037735849056,87.33962264150944,11.584905660377359,1.524633945904554,2.7611142606075774,1.893602315888267
33480762,365014,55,46,5,1.584962500721156,2.321928094887362,1.584962500721156,70.0,87.63636363636364,11.163636363636364,1.5192886758340232,2.4868430316688666,1.8949206727239656
4263999,365014,53,33,3,1.0,1.584962500721156,1.0,77.66037735849056,88.83018867924528,11.69811320754717,1.5419602823961478,2.7868263413339722,1.9235072687320625
4718661,365014,41,179,5,2.321928094887362,2.321928094887362,2.321928094887362,76.8780487804878,94.63414634146342,11.682926829268293,1.5927518417955686,2.539709589415894,1.9504623744271568
11659848,365014,62,21,25,2.3854752972273343,4.5638561897747225,4.321928094887363,69.33870967741936,90.41935483870968,12.258064516129032,1.6028592233526464,2.6449182260677784,1.9630810578643803
17968712,365014,51,58,5,2.0,2.321928094887362,2.0,77.27450980392157,91.84313725490196,16.686274509803923,1.703843766332227,3.00946663398047,2.185542663863007
25642572,365014,51,11,1,0.0,0.0,0.0,77.27450980392157,92.76470588235294,16.764705882352942,1.743059452606737,3.0549946358410067,2.2247583501375168
13967956,365014,80,97,1,0.0,0.0,0.0,70.925,88.8625,11.675,1.5558801394879602,2.6782673222531885,1.9395307743469985
4683861,365014,104,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,61.28846153846154,74.72115384615384,12.173076923076923,1.5332463938692638,2.604212764926679,1.9045733147665056
13057109,365014,107,92,2,0.0,1.0,0.0,62.495327102803735,77.08411214953271,12.878504672897197,1.5676374044555965,2.718969278494003,1.9787648814355612
3943001,365014,28,269,4,2.0,2.0,2.0,72.75,83.71428571428571,16.928571428571427,1.738409949463502,3.1275911459128305,2.3192416119937795
33738842,365014,84,118,2,1.0,1.0,1.0,65.76190476190476,82.27380952380952,13.0,1.5680141490808819,2.8028119938540055,2.0125544688103276
12157529,365014,28,18,7,1.0,2.8073549220576046,1.0,72.75,92.67857142857143,16.821428571428573,1.7741242351777875,3.09875704155363,2.3549558977080656
8373341,365014,53,31,8,1.584962500721156,3.0,1.584962500721156,77.66037735849056,88.86792452830188,11.60377358490566,1.5309232540806545,2.760127520592862,1.912470240416569
11208801,365014,47,28,1,0.0,0.0,0.0,72.55319148936171,90.0,11.361702127659575,1.604859716668504,2.5741138509201034,1.9812050910485939
11970150,365014,53,40,1,0.0,0.0,0.0,77.66037735849056,88.69811320754717,11.735849056603774,1.5608282069244497,2.816731294177768,1.9423751932603643
11773030,365014,41,95,6,0.8112781244591328,2.251629167387823,2.0,76.8780487804878,96.6829268292683,11.658536585365853,1.6295969630255256,2.5414241974036877,1.958314279180507
14246508,365014,29,22,12,1.8676338909712125,3.584962500721156,3.459431618637298,68.93103448275862,73.27586206896552,12.586206896551724,1.506598120332494,2.6008490368929005,1.9116317030716508
38419052,365014,51,10,1,0.0,0.0,0.0,77.27450980392157,92.7843137254902,16.764705882352942,1.743059452606737,3.0549946358410067,2.2247583501375168
13022833,365014,41,18,1,0.0,0.0,0.0,76.8780487804878,98.5609756097561,11.78048780487805,1.6493842343537972,2.5963419819741222,2.0070947669853854
5773426,365014,69,74,8,1.5,3.0,2.0,72.44927536231884,83.72463768115942,12.27536231884058,1.5465575932895155,2.7416066482049253,1.9571863983275821
