member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58217472,15324,56,6,3,1.0,1.584962500721156,1.0,49.767857142857146,26.5,16.285714285714285,1.3305878578482717,2.26044969212171,1.7667275260234319
22594561,15324,65,36,2,0.0,1.0,0.0,47.04615384615385,25.784615384615385,15.261538461538462,1.3847588974793177,2.295165656662408,1.8175821549431999
23171591,15324,46,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.82608695652174,23.717391304347824,19.456521739130434,1.4433115034816635,2.5114867861987933,1.952415893781263
47343112,15324,34,4,6,1.0,2.584962500721156,1.0,52.205882352941174,20.735294117647058,23.705882352941178,1.4651240205164293,2.615523742379522,2.064411617666572
10092042,15324,29,26,16,3.238901256602631,3.875,3.7004397181410926,47.62068965517241,31.655172413793103,5.206896551724138,1.2057649126566137,1.7659599810099817,1.464303857039828
8515083,15324,14,49,17,2.845350936622437,3.969815782426811,3.459431618637298,34.857142857142854,34.857142857142854,8.857142857142858,1.2569152292191035,2.1668281263236246,1.561298236469678
68766222,15324,50,39,2,0.0,1.0,0.0,50.26,28.7,16.86,1.167438631931079,2.164094246936648,1.6293683673208932
68216342,15324,36,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.666666666666664,29.0,9.027777777777779,1.3553867930058623,2.346023115643148,1.851452958336749
10935832,15324,28,1,47,2.873086194490368,5.426929277209554,4.754887502163471,53.535714285714285,30.964285714285715,7.535714285714286,1.168825052469284,2.206617139443335,1.6079750765541063
45651992,15324,56,10,20,1.158938532350277,4.084183719779189,3.773557262275185,49.767857142857146,26.428571428571427,15.982142857142858,1.3277496697705882,2.215820741781388,1.7171997177685179
2885157,15324,20,21,11,2.584962500721156,3.459431618637298,2.584962500721156,35.15,24.6,6.0,1.225928897002794,1.9581413674230916,1.5466598334990387
26535462,15324,33,2,3,1.584962500721156,1.584962500721156,1.584962500721156,55.96969696969697,35.666666666666664,19.484848484848484,0.9824125371361132,1.8025562503496704,1.3290955673275309
9500203,15324,20,25,7,1.9219280948873623,2.8073549220576046,2.321928094887362,35.15,24.4,6.2,1.2590806172944835,1.9907452022520762,1.5598115537907282
7230509,15324,16,3,2,0.0,1.0,0.0,47.5625,37.0625,6.1875,1.2710395140996404,1.9370563966887198,1.5695618256002697
35278382,15324,11,5,16,3.0271691184406193,3.875,3.459431618637298,46.09090909090909,27.818181818181817,6.545454545454546,1.2659170481033117,2.0012253792095582,1.7187762120124446
53963312,15324,50,8,20,3.0220552088742,4.321928094887363,3.584962500721156,50.26,29.32,16.5,1.1069975277535948,2.0976556850389008,1.55766911730647
14018097,15324,20,5,2,0.0,1.0,0.0,35.15,25.4,6.45,1.3551770220388517,2.0811129483549564,1.6759079585350964
10960435,15324,14,5,4,1.0,2.0,1.0,34.857142857142854,38.0,9.785714285714286,1.3887260104064205,2.307529253639825,1.736971923515199
20023861,15324,35,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,39.65714285714286,28.742857142857144,5.742857142857143,1.1751448165509664,1.8791275397726102,1.4308686169978
48875062,15324,20,8,1,0.0,0.0,0.0,35.15,25.25,6.5,1.3551770220388517,2.1311129483549562,1.6759079585350964
