member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,3,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,10.0,405.0,26.666666666666668,1.8005848091329464,3.4541812952061512,2.528320833573719
17470601,484784,11,19,1,0.0,0.0,0.0,11.727272727272727,193.54545454545453,22.0,2.0566426212099933,3.1727280619874034,2.7839556423677916
2595088,484784,11,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,11.727272727272727,159.72727272727272,20.727272727272727,1.8631803231289574,2.8175561896593564,2.5287415585443727
7005714,484784,11,6,68,2.1735572622751853,5.940404017720933,4.840223928941852,11.727272727272727,194.72727272727272,15.909090909090908,1.859046506457704,2.6326913331036823,2.343935285191259
8691986,484784,11,126,5,2.321928094887362,2.321928094887362,2.321928094887362,11.727272727272727,183.8181818181818,21.636363636363637,1.8455582489475058,2.961643689724916,2.572871270105304
11961497,484784,12,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,11.083333333333334,186.25,19.083333333333332,1.6417617282018802,2.693515762562221,2.2751319975965285
3415066,484784,14,1187,2,1.0,1.0,1.0,9.5,74.57142857142857,19.642857142857142,1.922772029889011,3.144656793680318,2.598457112014941
6400554,484784,2,225,2,1.0,1.0,1.0,2.0,104.5,34.5,2.6867687959731947,4.284001422673851,3.8219280948873626
5359531,484784,11,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.727272727272727,194.54545454545453,21.454545454545453,1.8216460302353428,2.9175139781639845,2.548959051393141
8429233,484784,12,203,1,0.0,0.0,0.0,11.083333333333334,172.0,20.333333333333332,1.8852557361091604,2.99166739015512,2.551959338837142
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
8493248,484784,13,12,66,3.48345859334435,5.777581384897298,5.0,10.23076923076923,170.23076923076923,15.461538461538462,1.74175912113394,2.778898894749214,2.2918028513452318
6629567,484784,3,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.0,420.0,26.666666666666668,2.356140364688502,3.398625739650596,2.861654166907052
14510788,484784,2,22,20,2.0494520727893946,4.321928094887363,3.459431618637298,3.5,67.5,5.0,1.5,2.0,1.5
3871942,484784,2,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,2.0,115.5,32.0,2.025804748529514,3.380323961645049,3.1609640474436818
3992519,484784,11,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,11.727272727272727,194.36363636363637,18.818181818181817,1.710923523060018,2.7077853850886076,2.3439352851912596
6731464,484784,2,16,8,3.0,3.0,3.0,3.5,70.5,11.0,1.0247260363946973,2.6609640474436813,1.729715809318649
11189707,484784,5,119,2,0.0,1.0,0.0,8.0,79.6,9.2,1.5942760335353514,2.179949525200429,1.956271942704932
1750988,484784,12,125,1,0.0,0.0,0.0,11.083333333333334,178.5,20.333333333333332,1.8852557361091604,2.99166739015512,2.551959338837142
10936280,484784,2,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,2.0,214.0,4.5,1.660964047443681,1.9036774610288023,1.660964047443681
4088553,484784,1,6,10,1.7924812503605778,3.121928094887362,2.584962500721156,14.0,1187.0,2.0,1.0,1.0,1.0
6357737,484784,11,29,25,2.206238928653389,4.453660689688184,3.906890595608518,11.727272727272727,192.63636363636363,19.818181818181817,1.856075445877867,2.7678498174702955,2.4287837700397445
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
