member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12851714,1417454,78,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,54.0,4.923076923076923,20.384615384615383,1.6978054331016277,3.3253429110159836,2.525422833436796
13604356,1417454,52,1,15,2.1180782093497093,3.906890595608518,3.459431618637298,66.57692307692308,5.730769230769231,18.846153846153847,1.6004557773310901,3.4594080505535194,2.5362781532514687
12662276,1417454,45,3,43,2.0238039402066654,5.379753126795121,4.459431618637295,59.08888888888889,4.155555555555556,19.511111111111113,1.7263034754139615,3.4308054382442044,2.535533118960979
60737542,1417454,9,2,43,2.4628671470807633,5.426264754702098,4.247927513443588,48.666666666666664,18.22222222222222,12.555555555555555,1.982979036177508,3.1545235899400788,2.322454714122855
107725832,1417454,45,4,1,0.0,0.0,0.0,59.08888888888889,4.133333333333334,20.444444444444443,1.771276896307443,3.5503555077285402,2.634631599375141
5136907,1417454,13,2,1,0.0,0.0,0.0,36.76923076923077,12.692307692307692,10.076923076923077,1.8452306311656448,2.9009380059742207,2.465999604744703
18378781,1417454,52,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,66.57692307692308,5.711538461538462,19.03846153846154,1.6042278949169044,3.48988809864431,2.5581532210158904
39566372,1417454,52,1,10,0.8112781244591328,3.321928094887362,2.0,66.57692307692308,5.730769230769231,18.942307692307693,1.6255865481943703,3.470657329413541,2.5643441459175706
4332580,1417454,45,3,8,1.4591479170272446,3.0,2.584962500721156,59.08888888888889,4.155555555555556,20.288888888888888,1.738851387040171,3.483688841061874,2.577187988248004
11419179,1417454,52,6,4,1.0,2.0,1.0,66.57692307692308,5.634615384615385,19.057692307692307,1.621957281357046,3.4960790235459904,2.58357491514834
131627052,1417454,45,2,7,1.0,2.8073549220576046,1.0,59.08888888888889,4.177777777777778,20.31111111111111,1.7490546740852206,3.4879698427939267,2.6124093771529187
57125942,1417454,52,2,11,0.8112781244591328,3.459431618637298,2.0,66.57692307692308,5.711538461538462,18.923076923076923,1.6255865481943703,3.4680130308798884,2.5643441459175706
9263671,1417454,80,4,72,3.2469742072484786,5.704511459715552,5.075077818503819,57.175,4.725,17.9125,1.5696752866973553,3.254057940733837,2.4331046361500928
130347062,1417454,45,3,4,1.584962500721156,2.0,1.584962500721156,59.08888888888889,4.155555555555556,20.377777777777776,1.7360555074025281,3.505911063284096,2.599410210470226
11516989,1417454,13,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,36.76923076923077,12.76923076923077,9.461538461538462,1.7329884837020104,2.6570976212478885,2.26715633545846
13656127,1417454,52,1,5,1.5,2.321928094887362,2.0,66.57692307692308,5.730769230769231,19.03846153846154,1.6123418967416614,3.48988809864431,2.5643441459175706
106021462,1417454,45,3,42,2.072905595320056,5.3923174227787625,3.906890595608518,59.08888888888889,4.155555555555556,19.533333333333335,1.7252123275225528,3.4305262316667897,2.547811808361618
138553432,1417454,45,1,2,0.0,1.0,0.0,59.08888888888889,4.2,20.42222222222222,1.771276896307443,3.528133285506318,2.634631599375141
12689501,1417454,52,1,8,1.9182958340544896,3.0,2.584962500721156,66.57692307692308,5.730769230769231,18.98076923076923,1.6042977460867678,3.4768482543152213,2.553094867057548
12038239,1417454,89,2,17,2.4416298737872246,4.08746284125034,3.7004397181410926,57.62921348314607,4.393258426966292,19.191011235955056,1.6283195352876114,3.4340424700731838,2.542594530788288
11056225,1417454,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,71.2,31.2,12.0,1.7731997226549159,2.956313158127218,1.9509775004326937
2569830,1417454,52,1,17,2.125814583693911,4.08746284125034,3.584962500721156,66.57692307692308,5.730769230769231,18.807692307692307,1.600307000901394,3.4559355073680993,2.5338640978267795
120125542,1417454,9,1,1,0.0,0.0,0.0,61.0,8.555555555555555,40.888888888888886,1.8932266077676887,3.892659270453401,2.849231821125438
7417959,1417454,116,7,4,2.0,2.0,2.0,53.13793103448276,4.017241379310345,19.17241379310345,1.6142786597080516,3.3399020649607873,2.5067581343135776
119887462,1417454,5,1,2,1.0,1.0,1.0,71.2,31.6,12.6,1.7568588894658135,3.2206987771046904,2.067970000576925
7258731,1417454,5,21,19,1.5,4.247927513443588,2.0,71.2,27.6,9.2,1.6568588894658138,2.5711132744159726,1.8679700005769249
79457902,1417454,45,1,14,2.1556390622295662,3.6644977792004623,3.0,59.08888888888889,4.2,20.155555555555555,1.7233738060356747,3.4689222237463078,2.567964932708474
16673391,1417454,39,1,34,2.3220847276178658,4.888789679422001,4.169925001442313,60.30769230769231,7.153846153846154,18.794871794871796,1.6625014044881499,3.064425111895142,2.343801672534566
104352882,1417454,54,7,6,1.584962500721156,2.584962500721156,1.584962500721156,64.96296296296296,5.5,19.22222222222222,1.607558850352459,3.4857910121983218,2.577732194839081
9890932,1417454,39,3,9,0.8112781244591328,3.169925001442312,2.0,60.30769230769231,7.102564102564102,19.435897435897434,1.7012400353383736,3.1084985651766726,2.3994407751356506
126075522,1417454,52,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,66.57692307692308,5.730769230769231,19.03846153846154,1.6273048179938276,3.48988809864431,2.5581532210158904
126274692,1417454,52,4,9,0.9709505944546686,2.94770277922009,2.321928094887362,66.57692307692308,5.673076923076923,18.96153846153846,1.6225159237713795,3.47785397009945,2.5581532210158904
13680773,1417454,13,1,21,1.3516441151533922,4.39231742277876,3.169925001442312,36.76923076923077,12.76923076923077,8.538461538461538,1.7412580069230759,2.5630674349912392,2.2221592200183715
141088392,1417454,9,1,10,2.197159723424149,3.321928094887362,3.169925001442312,48.666666666666664,18.333333333333332,16.22222222222222,2.0125020832504648,3.3883387743639384,2.4422327710118856
6320268,1417454,52,1,6,0.0,2.584962500721156,0.0,66.57692307692308,5.730769230769231,19.01923076923077,1.6411880505878154,3.484829744685968,2.602805684379109
7617170,1417454,39,4,42,3.0489468708007683,5.201841232302572,4.523561956057013,60.30769230769231,7.076923076923077,18.58974358974359,1.6438639136373063,3.056398149000768,2.3347340583136758
105280672,1417454,89,4,16,0.9709505944546686,4.0,2.321928094887362,57.62921348314607,4.370786516853933,19.202247191011235,1.6448440215722469,3.4350251986265583,2.558083425431588
86377122,1417454,13,1,2,0.0,1.0,1.0,36.76923076923077,12.76923076923077,10.0,1.8452306311656448,2.8240149290511436,2.389076527821626
1372325,1417454,39,3,48,2.220140801902759,5.543295834054494,4.9837880587523955,60.30769230769231,7.102564102564102,18.435897435897434,1.6651153513013577,3.0476429028020013,2.3229333890137944
7559854,1417454,39,5,65,3.634105097391617,5.930060120720766,5.717850465126429,60.30769230769231,7.051282051282051,18.0,1.6288598565452332,3.0377258698105583,2.3041112760298446
34920622,1417454,52,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,66.57692307692308,5.730769230769231,18.96153846153846,1.6148236160790719,3.4735804658259464,2.5581532210158904
12561583,1417454,13,5,6,2.251629167387823,2.584962500721156,2.584962500721156,36.76923076923077,12.461538461538462,9.692307692307692,1.6720283875204274,2.7020947366879775,2.26715633545846
74687152,1417454,4,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,115.75,35.0,12.5,1.9342373019323118,3.2482674739574495,2.2692038992627075
126416052,1417454,52,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,66.57692307692308,5.730769230769231,19.0,1.62868761940227,3.480552967352575,2.553094867057548
8469172,1417454,13,1,16,3.0957952550009344,3.875,3.459431618637298,36.76923076923077,12.76923076923077,8.923076923076923,1.6070925346271112,2.602861082897298,2.1998894802341415
80412342,1417454,13,2,14,1.971747257128181,3.6644977792004623,3.459431618637298,36.76923076923077,12.692307692307692,9.076923076923077,1.6935577652327076,2.619053561420339,2.1998894802341415
4225208,1417454,52,7,47,3.961406329721843,5.453421032482673,4.906890595608519,66.57692307692308,5.615384615384615,18.23076923076923,1.5650071596316262,3.429667080613631,2.5084424036943296
11251388,1417454,51,2,8,2.584962500721156,3.0,2.584962500721156,54.96078431372549,3.9019607843137254,23.098039215686274,1.6608693580465461,3.4524186220029334,2.5562706914273727
10675902,1417454,142,32,9,2.94770277922009,3.169925001442312,3.169925001442312,45.070422535211264,3.7253521126760565,19.323943661971832,1.607663246391389,3.2682175313969,2.4817481972438276
139185342,1417454,45,1,2,0.0,1.0,0.0,59.08888888888889,4.2,20.42222222222222,1.771276896307443,3.528133285506318,2.634631599375141
71172802,1417454,80,3,8,1.0,3.0,2.0,57.175,4.7375,18.7125,1.597762464287961,3.2878643339802816,2.4715431088813906
19000521,1417454,116,6,42,2.446439344671015,5.249460279921619,3.321928094887362,53.13793103448276,4.025862068965517,18.844827586206897,1.6104300446677842,3.3118894763407734,2.4953622024611
93352652,1417454,39,1,45,2.05632607578088,5.35851976299634,4.08746284125034,60.30769230769231,7.153846153846154,18.512820512820515,1.6693157288942262,3.052380750777851,2.3459160868984625
5272275,1417454,52,4,21,2.199687794731328,4.39231742277876,3.7004397181410926,66.57692307692308,5.673076923076923,18.73076923076923,1.5988863622275977,3.4500729192617836,2.5316433821071653
60644052,1417454,45,1,59,2.7390979179887855,5.7470498290228536,5.114369445886754,59.08888888888889,4.2,19.155555555555555,1.7104080536854698,3.42264328930581,2.520978945022102
2889952,1417454,45,2,21,3.327819531114783,4.39231742277876,4.0,59.08888888888889,4.177777777777778,20.0,1.697325351171559,3.4527484538890123,2.5457427104862522
111190242,1417454,52,1,1,0.0,0.0,0.0,66.57692307692308,5.730769230769231,19.115384615384617,1.6411880505878154,3.5345405620075288,2.602805684379109
2978534,1417454,11,13,38,3.780394654123195,5.195295934496221,4.807354922057602,45.90909090909091,14.545454545454545,12.454545454545455,1.8285678472069358,3.110143565920988,2.175238865382985
119931622,1417454,52,2,6,0.0,2.584962500721156,0.0,66.57692307692308,5.711538461538462,19.01923076923077,1.6411880505878154,3.484829744685968,2.602805684379109
91079912,1417454,52,1,41,3.8339041828642757,5.259991029008325,4.954196310386877,66.57692307692308,5.730769230769231,18.346153846153847,1.5674591239942717,3.4333868883727536,2.507532678410131
139489512,1417454,9,2,8,0.9182958340544896,3.0,1.584962500721156,48.666666666666664,18.22222222222222,16.444444444444443,2.1545980709582047,3.424108562684756,2.6183397155364587
116912362,1417454,39,1,1,0.0,0.0,0.0,60.30769230769231,7.153846153846154,19.641025641025642,1.7220420385296336,3.189778693418783,2.450722826417702
56423152,1417454,39,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,60.30769230769231,7.128205128205129,19.307692307692307,1.6727618309684191,3.0921542082378184,2.391186208600077
96275192,1417454,52,1,4,0.0,2.0,1.0,66.57692307692308,5.730769230769231,19.057692307692307,1.6411880505878154,3.4960790235459904,2.58357491514834
2769656,1417454,45,3,45,2.7201287774331875,5.358519762996339,4.459431618637295,59.08888888888889,4.155555555555556,19.466666666666665,1.710829590142261,3.431277290773066,2.535533118960979
139255032,1417454,45,2,28,1.2516291673878228,4.807354922057602,3.584962500721156,59.08888888888889,4.177777777777778,19.844444444444445,1.7434629148099359,3.4435253983494825,2.5549657660257816
9477883,1417454,9,3,19,2.9312089489103235,4.142664355548851,3.7004397181410926,61.0,8.333333333333334,38.888888888888886,1.5675367245554304,3.432363230947973,2.4380718524430947
719099,1417454,45,14,133,4.651658831995762,6.728141270055129,6.699331946607902,59.08888888888889,3.911111111111111,17.511111111111113,1.6679067000408707,3.4008412572828712,2.4857575561171874
99370242,1417454,54,2,15,1.584962500721156,3.5898980954642865,1.584962500721156,64.55555555555556,5.833333333333333,18.925925925925927,1.6580964959994153,3.470398278952286,2.603116444612039
122361602,1417454,45,1,35,1.3709505944546687,5.01499730265925,2.321928094887362,59.08888888888889,4.2,19.68888888888889,1.7408113275417836,3.4389111232250014,2.5830331972665324
126560522,1417454,45,4,22,2.952819531114783,4.459431618637295,4.0,59.08888888888889,4.133333333333334,19.977777777777778,1.7056586845048922,3.4512570273143783,2.545742710486252
125297932,1417454,57,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,62.175438596491226,5.368421052631579,21.68421052631579,1.625410237466383,3.437430457847622,2.563129564729382
10784525,1417454,52,4,10,2.5,3.321928094887362,3.0,66.57692307692308,5.673076923076923,18.942307692307693,1.5931111275108925,3.470657329413541,2.5451133766868015
11272466,1417454,39,4,8,1.0,3.0,1.0,60.30769230769231,7.076923076923077,19.46153846153846,1.6964010128886078,3.1128556164957057,2.425081800776676
22555411,1417454,39,1,7,0.8112781244591328,2.8073549220576046,2.0,60.30769230769231,7.153846153846154,19.487179487179485,1.7012400353383736,3.1177952338788444,2.3994407751356506
7092500,1417454,39,3,46,3.271221945782624,5.480083695187445,4.857980995127571,60.30769230769231,7.102564102564102,18.487179487179485,1.6381645527403355,3.049263726875515,2.3261592111580205
17648921,1417454,45,2,50,2.944048439318099,5.483856189774727,4.9375,59.08888888888889,4.177777777777778,19.355555555555554,1.7058535976559297,3.4284920368446574,2.5249093771529187
4205340,1417454,9,2,222,2.7613840498405904,6.994762517374103,5.789015477886191,61.0,8.444444444444445,16.333333333333332,1.5864061577854007,3.1154634351896124,2.2060078791380837
50515742,1417454,57,2,8,0.9182958340544896,3.0,1.584962500721156,62.175438596491226,5.368421052631579,21.75438596491228,1.6263340051927018,3.447692957860274,2.5760587856796664
31747872,1417454,39,2,2,0.0,1.0,0.0,60.30769230769231,7.128205128205129,19.615384615384617,1.7220420385296336,3.164137667777757,2.450722826417702
12093225,1417454,15,5,4,2.0,2.0,2.0,36.06666666666667,11.8,12.066666666666666,1.8235570239998486,2.9664925405083573,2.4300208189639934
52309802,1417454,80,2,5,1.584962500721156,2.321928094887362,1.584962500721156,57.175,4.75,18.75,1.5904504330289468,3.296340232794189,2.4767310776223757
118280492,1417454,45,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,59.08888888888889,4.2,20.355555555555554,1.7508703222173432,3.4987571056199323,2.599410210470226
10005293,1417454,45,2,20,2.374556048381884,4.321928094887363,4.08746284125034,59.08888888888889,4.177777777777778,20.022222222222222,1.718508984121179,3.454312661175488,2.5437990917918
12902702,1417454,45,1,4,1.584962500721156,2.0,1.584962500721156,59.08888888888889,4.2,20.377777777777776,1.7360555074025286,3.505911063284096,2.5994102104702264
53849392,1417454,45,6,12,1.5,3.584962500721156,2.0,59.08888888888889,4.088888888888889,20.2,1.7379435629741096,3.470689674379181,2.590187154930696
10143027,1417454,52,4,33,2.367111469779674,4.9837880587523955,4.297079327540665,66.57692307692308,5.673076923076923,18.5,1.5956666761689757,3.438698483954598,2.520169543464866
122822452,1417454,52,1,4,0.0,2.0,1.0,66.57692307692308,5.730769230769231,19.057692307692307,1.6411880505878154,3.4960790235459904,2.58357491514834
131023672,1417454,45,1,3,1.0,1.584962500721156,1.0,59.08888888888889,4.2,20.4,1.7490546740852206,3.515134118823626,2.6124093771529187
102723902,1417454,52,3,10,1.0,3.321928094887362,1.0,66.57692307692308,5.6923076923076925,18.942307692307693,1.621957281357046,3.470657329413541,2.58357491514834
