member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132977672,22211,8,43,4,1.0,2.0,1.0,8.875,33.125,15.5,1.1389694709451292,2.5522406795025514,1.703669577509951
87185162,22211,2,27,3,0.0,1.584962500721156,0.0,2.0,73.0,4.0,1.5,1.792481250360578,1.5
94650252,22211,7,25,3,1.584962500721156,1.584962500721156,1.584962500721156,8.857142857142858,102.14285714285714,24.857142857142858,1.6803087573391042,3.6580141123783525,2.8428707522457484
123440532,22211,8,17,1,0.0,0.0,0.0,8.875,36.375,15.875,1.2639694709451292,2.8022406795025514,1.828669577509951
149130902,22211,4,63,2,0.0,1.0,0.0,7.25,290.5,6.25,2.1414686712634863,2.6229632740824185,2.32480200459682
153535382,22211,8,11,4,1.5,2.0,2.0,8.875,37.125,15.5,1.0764694709451292,2.5522406795025514,1.578669577509951
12143000,22211,1,4,22,1.0,4.459431618637295,1.0,8.0,563.0,3.0,1.0,1.584962500721156,1.0
9927321,22211,10,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,136.6,7.5,1.6575788060755783,2.440997460055624,1.8183378537495714
3256345,22211,4,113,11,2.75,3.459431618637298,3.0,4.0,8.0,7.25,1.6062966074157519,2.7610985298396136,1.8729632740824185
4954523,22211,7,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,8.857142857142858,102.28571428571429,20.428571428571427,1.5402393471820088,3.1828670049077963,2.5406597211857576
159297052,22211,8,1,4,0.0,2.0,0.0,8.875,38.375,15.5,1.2639694709451292,2.5522406795025514,1.828669577509951
868896,22211,4,26,8,1.584962500721156,3.0,1.584962500721156,4.0,29.75,8.0,1.8975559822354628,2.875956434498938,2.2267226489021295
91279652,22211,2,142,2,1.0,1.0,1.0,2.0,15.5,4.5,1.0,2.084962500721156,1.0
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.321928094887362,6.833333333333333,128.0,9.166666666666666,1.6985406025983536,2.6276864017969186,1.955361237610564
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,13.0,65.0,3.0630584228356,5.930060120720766,5.044394119358456
71668152,22211,4,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.0,35.75,8.5,2.0642226489021294,2.979715809318649,2.2267226489021295
7723066,22211,7,3,14,1.2987949406953985,3.6644977792004623,3.0,8.857142857142858,105.28571428571429,23.285714285714285,1.721189837342784,3.360937644024166,2.640722538063056
9274046,22211,2,10,51,1.7295290545023008,5.476346910598951,4.368522527728205,2.0,51.0,14.5,1.5778195311147831,3.3219280948873613,2.0
96238142,22211,6,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,6.833333333333333,136.16666666666666,8.166666666666666,1.7308477385976815,2.4381024811719296,1.8744567664155236
30700482,22211,6,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,6.833333333333333,117.0,6.166666666666667,1.6452612571014817,2.3096958850959153,1.8140284198514056
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,6.833333333333333,123.66666666666667,8.5,1.8213682016260548,2.4863535840377606,2.0781888366382653
44622672,22211,2,6,25,2.1556390622295662,4.643856189774723,3.0,2.0,53.0,27.5,1.3647645272511504,3.7381734552994756,2.6842612638641024
12458321,22211,4,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,4.0,35.75,7.25,1.8133145836939115,2.7610985298396136,2.042481250360578
34367442,22211,1,54,4,1.0,2.0,1.0,7.0,50.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,7.25,151.25,4.75,1.4396299407490853,2.1229632740824185,1.6229632740824185
159426132,22211,2,4,6,2.0,2.584962500721156,2.0,2.0,84.5,2.5,0.5,1.292481250360578,0.5
76720982,22211,8,14,5,1.584962500721156,2.321928094887362,1.584962500721156,8.875,36.75,15.375,1.0658491583549847,2.511999667641631,1.6305492649198063
13294042,22211,6,64,1,0.0,0.0,0.0,6.833333333333333,131.5,9.833333333333334,2.085528618412914,3.0146744176114795,2.3423492534251245
11885275,22211,11,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.2727272727272725,175.54545454545453,17.454545454545453,1.6426492997612825,3.0466353983869983,2.3764008722776313
67748702,22211,7,4,23,2.2841591278514217,4.349648912578752,3.418295834054489,8.857142857142858,105.14285714285714,22.0,1.5804235248919236,3.26305891068441,2.580965990340986
2055775,22211,7,50,5,1.584962500721156,2.321928094887362,1.584962500721156,5.857142857142857,122.42857142857143,8.428571428571429,1.704029887108047,2.5380169158259305,1.924161859975656
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,7.25,264.0,5.5,1.7452280460831975,2.292481250360578,1.9285613794165308
94204522,22211,15,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,7.866666666666666,56.266666666666666,8.466666666666667,1.2050145358278985,2.482051548822731,1.6797034099497603
9219050,22211,4,2,4,2.0,2.0,2.0,4.0,35.75,9.0,1.7937966074157519,3.125956434498938,2.1229632740824185
100429292,22211,8,91,5,1.584962500721156,2.321928094887362,1.584962500721156,8.875,27.125,15.375,1.0658491583549847,2.511999667641631,1.6305492649198063
152828532,22211,7,2,5,0.0,2.321928094887362,1.0,8.857142857142858,105.42857142857143,24.571428571428573,1.9067319717278408,3.552733313211751,2.9264368237773417
66053112,22211,2,96,4,1.0,2.0,1.0,2.0,8.0,38.0,1.9425840583659335,5.060101550186837,3.6842612638641024
