member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,217068,73,247,11,2.94770277922009,3.459431618637298,3.169925001442312,28.863013698630137,32.95890410958904,21.54794520547945,2.25874687144601,3.473637532570559,2.8671396539673673
10904077,217068,76,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,28.19736842105263,36.0921052631579,21.25,2.254189719935768,3.445563031825956,2.8532181333761524
12596774,217068,51,27,9,2.4056390622295662,3.169925001442312,3.0,33.13725490196079,45.03921568627451,19.647058823529413,2.1643800313724544,3.348884623342483,2.7193218252392684
3857961,217068,17,30,3,1.0,1.584962500721156,1.0,31.58823529411765,35.294117647058826,20.11764705882353,2.7636940742299103,3.8662396526560436,3.268564971593879
6375986,217068,15,3,6,1.5,2.584962500721156,2.0,40.53333333333333,60.13333333333333,21.466666666666665,2.620140234968387,3.679545420475994,3.1336739892092758
12135993,217068,41,3,9,1.5,3.169925001442312,2.0,35.390243902439025,48.41463414634146,22.26829268292683,2.430328326413625,3.6259448700033237,3.0462078005851434
9264188,217068,15,11,2,1.0,1.0,1.0,40.53333333333333,59.6,21.733333333333334,2.6534735683017203,3.785209587190738,3.200340655875942
11810365,217068,18,4,6,1.5,2.584962500721156,2.0,46.77777777777778,79.61111111111111,14.722222222222221,2.303561625585351,3.1298851815696533,2.5622313157093095
21642301,217068,16,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,45.6875,78.3125,20.125,2.565207336650517,3.5730311457189847,3.0770923181263754
56614982,217068,21,1,2,0.0,1.0,0.0,42.42857142857143,59.476190476190474,21.19047619047619,2.2181771149669323,3.4685275883981355,2.8531340528171265
3858507,217068,17,7,70,3.5251270918749347,5.629003731107058,5.028639311838574,37.1764705882353,38.94117647058823,21.058823529411764,2.3706101438979275,3.3859448179101843,2.8451320626300665
5659724,217068,18,6,60,2.1767669742887414,5.74022392894185,4.623516641218014,45.888888888888886,51.44444444444444,16.38888888888889,2.4092082916444983,3.3806663257423413,2.821967600614057
54797902,217068,19,1,2,0.0,1.0,0.0,48.0,81.89473684210526,11.789473684210526,2.1581725862507257,2.857539086137661,2.403732129902674
1828946,217068,17,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,31.58823529411765,29.470588235294116,19.470588235294116,2.6447496501784866,3.7355106866950756,3.1165083539043996
6465645,217068,13,135,2,1.0,1.0,1.0,46.84615384615385,94.6923076923077,13.538461538461538,2.3334818486759796,3.200671245176588,2.548290528221342
2693753,217068,37,220,3,1.584962500721156,1.584962500721156,1.584962500721156,36.027027027027025,57.08108108108108,17.27027027027027,2.2802593884386897,3.247527263744446,2.7133425793132937
53846652,217068,29,3,94,2.463264668154403,6.355068771867376,4.9837880587523955,36.13793103448276,46.0,17.482758620689655,2.406264814034422,3.336074798536155,2.841000826821573
3560573,217068,17,11,71,3.1262145965695027,5.660241661727727,4.754887502163471,31.58823529411765,36.411764705882355,16.11764705882353,2.6386226273728806,3.6265173490674214,3.0476892361724985
13225620,217068,15,1,14,1.5,3.6644977792004623,3.0,40.53333333333333,60.266666666666666,20.933333333333334,2.620140234968387,3.6075764019107073,3.067007322542609
6832794,217068,28,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,31.642857142857142,30.214285714285715,24.75,2.5252558351726933,3.7459407338767954,3.13837481759194
4267168,217068,17,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,31.58823529411765,37.0,19.470588235294116,2.69006882908945,3.7355106866950756,3.1753318833161646
5688495,217068,13,24,7,2.2516291673878226,2.8073549220576046,2.584962500721156,46.84615384615385,103.23076923076923,13.153846153846153,2.2372026819538395,3.061643943479849,2.426370335858176
11957427,217068,19,4,1,0.0,0.0,0.0,48.0,81.73684210526316,11.842105263157896,2.1581725862507257,2.9101706650850296,2.403732129902674
