member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,565564,20,22,2,1.0,1.0,1.0,46.6,379.25,4.4,0.8807837117415754,1.5650543058440243,0.9652817143773355
42714122,565564,20,37,2,1.0,1.0,1.0,46.6,378.5,4.4,0.8807837117415754,1.5650543058440243,0.9652817143773355
5669899,565564,42,718,8,2.584962500721156,3.0,2.584962500721156,44.04761904761905,311.6904761904762,3.7142857142857144,0.776761291755804,1.2641951921469339,0.8729382428197283
30721552,565564,53,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,40.41509433962264,345.9433962264151,4.660377358490566,0.9763593590463175,1.4632332185636645,1.0612833289750587
42336272,565564,24,42,1,0.0,0.0,0.0,52.041666666666664,406.6666666666667,3.6666666666666665,0.6349561029047638,1.0553076968494088,0.7413889234495032
10264593,565564,42,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.04761904761905,300.95238095238096,3.738095238095238,0.8005708155653276,1.2687819797169912,0.8967477666292522
3896852,565564,47,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.702127659574465,279.72340425531917,4.319148936170213,0.8087966226312309,1.3459228970828763,0.9240934507246804
8782356,565564,20,57,6,1.584962500721156,2.584962500721156,1.584962500721156,55.5,472.85,4.9,0.8587812302668245,1.2862001491787487,1.0007863292062265
48225312,565564,20,59,2,0.0,1.0,0.0,46.6,377.4,4.4,0.9307837117415755,1.5650543058440243,1.0152817143773354
6753316,565564,42,290,2,1.0,1.0,1.0,41.57142857142857,398.23809523809524,4.5,0.7559658340005017,1.3192146885172977,0.8561516808413264
4605479,565564,20,705,1,0.0,0.0,0.0,36.65,536.45,5.25,0.9255809279153375,1.603981609667035,1.0082518216273817
50237482,565564,42,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,44.04761904761905,328.4047619047619,3.761904761904762,0.7925478252280371,1.274077037367859,0.879200966768152
50019892,565564,83,9,1,0.0,0.0,0.0,39.46987951807229,259.2530120481928,4.72289156626506,0.8749878280114313,1.4505778482637297,1.0205690734285653
48649782,565564,20,62,5,1.0,2.321928094887362,1.0,46.6,377.25,4.25,0.8807837117415754,1.498957901099656,0.9652817143773355
30213182,565564,20,119,1,0.0,0.0,0.0,36.65,565.75,5.25,0.9255809279153375,1.603981609667035,1.0082518216273817
47413312,565564,67,118,1,0.0,0.0,0.0,40.223880597014926,280.3134328358209,4.477611940298507,0.7193153979110326,1.3405440311573613,0.9071658273175811
42028612,565564,31,14,9,2.0,3.169925001442312,2.0,52.193548387096776,409.2903225806452,5.354838709677419,0.9307787687935727,1.556686930184946,1.0347885063776592
37296712,565564,27,54,1,0.0,0.0,0.0,49.851851851851855,391.6666666666667,2.888888888888889,0.6486447135244374,1.0516276119790877,0.6758052073515979
20384841,565564,37,88,2,0.0,1.0,0.0,37.21621621621622,397.8378378378378,4.8108108108108105,0.8299324665895768,1.4126806375746077,1.00362819068951
28369482,565564,31,22,24,2.682588730501833,4.584962500721156,3.906890595608518,52.193548387096776,409.03225806451616,4.870967741935484,0.9087597774870619,1.5110405592404672,0.9732759065193199
9891407,565564,53,135,2,1.0,1.0,1.0,46.75471698113208,318.811320754717,4.528301886792453,0.8260865395667812,1.389646044512617,0.9007589018014984
49352272,565564,20,5,1,0.0,0.0,0.0,55.5,475.45,5.15,0.9380293553028822,1.4154482742148065,1.0800344542422842
30759512,565564,25,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.08,410.28,5.0,1.0448286367587247,1.6800584226049258,1.1797392478794513
8055899,565564,54,796,3,1.584962500721156,1.584962500721156,1.584962500721156,41.22222222222222,309.2962962962963,5.5,0.9819641034813223,1.6044699316156126,1.1427305195243593
19453531,565564,20,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,46.6,378.3,4.05,0.8346873069972073,1.4565580557719087,0.8991853096329674
10649712,565564,59,624,2,0.0,1.0,0.0,42.79661016949152,321.1525423728813,5.661016949152542,1.0303188697272712,1.681850673479456,1.1781474335261066
7680624,565564,53,49,3,1.584962500721156,1.584962500721156,1.584962500721156,46.75471698113208,320.4339622641509,4.509433962264151,0.8150495112512878,1.3786090161971236,0.8897218734860047
16228981,565564,31,36,1,0.0,0.0,0.0,52.193548387096776,408.5806451612903,5.612903225806452,0.9952948978258307,1.6589425753927627,1.0993046354099172
12141173,565564,25,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,47.08,408.72,4.72,0.9758963034061607,1.6105797988382775,1.116340747850605
11230327,565564,20,299,3,1.0,1.584962500721156,1.0,36.65,556.75,5.15,0.8755809279153375,1.5247334846309772,0.9582518216273817
8142968,565564,20,306,2,0.0,1.0,0.0,46.6,365.05,4.4,0.9307837117415755,1.5650543058440243,1.0152817143773354
6431352,565564,20,260,2,1.0,1.0,1.0,36.65,558.7,5.2,0.8755809279153375,1.553981609667035,0.9582518216273817
32759422,565564,25,74,1,0.0,0.0,0.0,51.24,441.68,4.84,0.7515483771993147,1.5599902898520406,0.9441012858098716
5481599,565564,25,386,3,1.0,1.584962500721156,1.0,51.24,429.2,4.76,0.7115483771993146,1.4965917898231944,0.9041012858098716
49352832,565564,24,8,1,0.0,0.0,0.0,52.041666666666664,408.0833333333333,3.6666666666666665,0.6349561029047638,1.0553076968494088,0.7413889234495032
12907654,565564,19,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,48.421052631578945,437.4736842105263,3.8421052631578947,0.6076768570452232,1.1185722769104012,0.7570654801180567
