member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,3610412,6,59,7,1.0,2.8073549220576046,1.0,19.166666666666668,81.5,2.5,0.5,1.1666666666666667,0.5
47838212,3610412,36,183,2,0.0,1.0,0.0,17.02777777777778,38.55555555555556,4.555555555555555,0.7786010451201673,1.6563111853764663,0.8706556149373815
40839812,3610412,4,6,4,1.0,2.0,1.0,7.5,18.5,5.75,1.2453007814753612,2.32480200459682,1.542481250360578
3360774,3610412,5,25,2,0.0,1.0,0.0,15.0,50.0,12.4,1.9806063192059065,3.1258713240159213,2.561470984411521
58520582,3610412,6,61,4,1.0,2.0,1.0,19.166666666666668,81.16666666666667,3.0,0.5,1.301225820342934,0.5
12505980,3610412,18,37,3,1.584962500721156,1.584962500721156,1.584962500721156,22.944444444444443,60.833333333333336,5.0,0.8092845217825403,1.8256105736768076,0.8913552288532475
55157002,3610412,4,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.5,4.75,5.0,1.0990601562950721,2.1229632740824185,1.396240625180289
104936462,3610412,2,7,18,2.702819531114783,4.169925001442313,4.0,18.0,54.0,3.0,0.5,1.5,0.5
14177679,3610412,9,3,9,2.5216406363433186,3.169925001442312,2.8073549220576046,27.11111111111111,79.66666666666667,6.444444444444445,0.9980176545960633,1.8752537926136883,1.1621590687374777
117265,3610412,5,12,3,1.0,1.584962500721156,1.0,27.8,94.0,2.6,0.7169925001442312,1.2339850002884625,0.7169925001442312
12058899,3610412,17,44,3,0.0,1.584962500721156,0.0,24.058823529411764,63.294117647058826,5.117647058823529,0.891299052518052,1.839766342674199,0.9781974482399772
103539092,3610412,25,31,2,1.0,1.0,1.0,18.0,50.2,4.24,0.5842365238070331,1.4717073823492577,0.6762756238243406
118803862,3610412,4,1,2,0.0,1.0,0.0,18.5,66.75,11.0,1.800053016228687,2.8648579046593237,2.2018387305144014
1801112,3610412,26,38,2,0.0,1.0,0.0,20.73076923076923,49.26923076923077,5.230769230769231,0.8857552932433085,1.816726355799001,1.0132154668363744
7895066,3610412,18,10,5,1.584962500721156,2.321928094887362,1.584962500721156,19.333333333333332,46.27777777777778,5.166666666666667,0.8009550677574976,1.6843751872443908,0.9948272553115842
59720742,3610412,11,5,2,0.0,1.0,0.0,22.90909090909091,74.0909090909091,3.8181818181818183,0.5681818181818182,1.161941792138605,0.6363636363636364
77230762,3610412,4,2,2,1.0,1.0,1.0,7.5,19.5,6.25,1.2453007814753612,2.57480200459682,1.542481250360578
86271152,3610412,14,51,1,0.0,0.0,0.0,24.0,51.57142857142857,5.357142857142857,0.828993792512559,1.6902429672704626,0.9933493282577512
13621681,3610412,34,84,22,3.25,4.459431618637295,4.0,17.61764705882353,41.26470588235294,4.235294117647059,0.6979367555659052,1.55221922447461,0.798557560582451
18358321,3610412,31,83,4,1.0,2.0,1.0,17.64516129032258,43.83870967741935,5.483870967741935,0.8950319704752708,1.832898314564361,1.06221176253119
12362419,3610412,11,7,1,0.0,0.0,0.0,22.90909090909091,73.9090909090909,3.909090909090909,0.5681818181818182,1.252850883047696,0.6363636363636364
11798067,3610412,2,6,4,1.584962500721156,2.0,1.584962500721156,24.5,45.0,4.5,1.0,2.160964047443681,1.0
80944952,3610412,6,31,2,0.0,1.0,0.0,19.166666666666668,86.16666666666667,3.3333333333333335,0.6666666666666666,1.4678924870096008,0.6666666666666666
6148794,3610412,23,104,2,0.0,1.0,0.0,21.0,48.43478260869565,4.260869565217392,0.7457427779481255,1.559173492442719,0.8099720269599832
7264318,3610412,23,169,5,0.0,2.321928094887362,0.0,21.0,45.608695652173914,4.130434782608695,0.7457427779481255,1.501698357882399,0.8099720269599832
5840831,3610412,11,37,1,0.0,0.0,0.0,22.90909090909091,71.18181818181819,3.909090909090909,0.5681818181818182,1.252850883047696,0.6363636363636364
44009282,3610412,4,1,9,0.8112781244591328,3.169925001442312,2.0,7.5,19.75,4.5,1.292481250360578,2.032320754236242,1.292481250360578
92821322,3610412,11,4,2,1.0,1.0,1.0,22.90909090909091,74.18181818181819,3.8181818181818183,0.4772727272727273,1.161941792138605,0.5454545454545454
63684172,3610412,17,1,4,0.0,2.0,0.0,24.058823529411764,65.82352941176471,5.0588235294117645,0.891299052518052,1.8153523721283846,0.9781974482399772
99586382,3610412,17,15,3,1.584962500721156,1.584962500721156,1.584962500721156,24.058823529411764,65.0,5.117647058823529,0.7980659642403369,1.839766342674199,0.884964359962262
41604692,3610412,17,71,3,1.0,1.584962500721156,1.0,22.352941176470587,50.411764705882355,6.117647058823529,0.9329242719343361,1.8283090621571987,1.1278633609590247
95025492,3610412,18,7,5,1.0,2.321928094887362,1.0,22.77777777777778,62.166666666666664,4.944444444444445,0.8742803551960022,1.8077256795163987,0.9563510622667093
65638102,3610412,11,14,2,0.0,1.0,0.0,22.90909090909091,73.27272727272727,3.8181818181818183,0.5681818181818182,1.161941792138605,0.6363636363636364
10135131,3610412,14,5,21,1.7709505944546688,4.297079327540665,3.321928094887362,24.0,54.857142857142854,3.9285714285714284,0.7024973214800826,1.3833087295889865,0.7560687500515112
1891419,3610412,19,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,22.789473684210527,59.31578947368421,4.368421052631579,0.8390297704097701,1.7562079113106535,0.8935410486052588
102150492,3610412,14,5,1,0.0,0.0,0.0,24.0,54.857142857142854,5.357142857142857,0.828993792512559,1.6902429672704626,0.9933493282577512
81667932,3610412,6,22,4,1.0,2.0,1.0,19.166666666666668,87.66666666666667,3.0,0.5,1.301225820342934,0.5
72111202,3610412,14,2,4,0.0,2.0,0.0,24.0,55.07142857142857,5.142857142857143,0.828993792512559,1.5473858244133198,0.9933493282577512
67099492,3610412,18,6,3,1.0,1.584962500721156,1.0,22.944444444444443,62.55555555555556,5.0,0.8417824384892714,1.8256105736768076,0.9238531455599784
9380068,3610412,4,75,16,2.950212064914748,4.0,3.8073549220576055,18.5,48.25,7.5,1.0625,2.1148579046593237,1.25
39882602,3610412,36,161,1,0.0,0.0,0.0,17.02777777777778,39.166666666666664,4.583333333333333,0.7786010451201673,1.6840889631542442,0.8706556149373815
56186482,3610412,19,85,3,0.0,1.584962500721156,0.0,22.789473684210527,58.36842105263158,5.2105263157894735,0.9828276067973789,1.896363964611834,1.07561639695459
45521012,3610412,17,8,3,1.0,1.584962500721156,1.0,24.058823529411764,65.41176470588235,5.117647058823529,0.8324755231062873,1.839766342674199,0.9193739188282124
50643702,3610412,26,7,4,1.0,2.0,1.0,20.73076923076923,50.46153846153846,5.153846153846154,0.8472937547817703,1.7782648173374627,0.9747539283748359
10049273,3610412,31,21,2,1.0,1.0,1.0,19.0,44.03225806451613,4.645161290322581,0.7428915362685815,1.6204801693798074,0.8497936173466366
116685692,3610412,14,21,2,0.0,1.0,0.0,24.0,53.714285714285715,5.285714285714286,0.828993792512559,1.6188143958418912,0.9933493282577512
