member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,15,104,5,2.0,2.321928094887362,2.0,52.333333333333336,392.93333333333334,4.8,0.838867562524538,1.3622424075516426,0.908623774671974
41336322,565564,28,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,54.714285714285715,402.7142857142857,5.607142857142857,1.2308230968886191,2.0669287428357124,1.3146065365255075
84758022,565564,31,54,2,0.0,1.0,0.0,54.41935483870968,318.7741935483871,5.225806451612903,0.9028582107870735,1.5764023748078693,1.0642443366449252
42714122,565564,31,37,2,1.0,1.0,1.0,54.41935483870968,319.3225806451613,5.225806451612903,0.8706001462709445,1.5764023748078693,1.0319862721287962
5669899,565564,28,718,8,2.584962500721156,3.0,2.584962500721156,54.714285714285715,379.64285714285717,5.678571428571429,1.192857582394555,2.0712833176531182,1.305212450602872
9974286,565564,15,224,1,0.0,0.0,0.0,52.333333333333336,384.93333333333334,5.066666666666666,0.9722008958578713,1.5170376138774666,1.0419571080053074
10264593,565564,56,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.267857142857146,245.76785714285714,4.982142857142857,0.8570792636837624,1.5781796092863356,1.0119870436028913
3896852,565564,66,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.06060606060606,304.4848484848485,5.712121212121212,1.0936676769649383,1.8315395851703637,1.2342778114618014
9104413,565564,55,328,2,1.0,1.0,1.0,52.4,312.4909090909091,5.345454545454546,1.0756860734745894,1.887980747800061,1.1996461113602384
13315111,565564,15,80,4,1.584962500721156,2.0,1.584962500721156,52.333333333333336,394.53333333333336,4.866666666666666,0.8665367291431276,1.3837042805441335,0.9362929412905636
4605479,565564,16,705,1,0.0,0.0,0.0,33.5,649.1875,6.75,1.5997391119381352,2.213936066671552,1.6912826118568862
9385001,565564,37,106,2,1.0,1.0,1.0,55.567567567567565,327.6216216216216,6.5675675675675675,0.9543223764823909,1.711456017528701,1.1702205941823123
7811627,565564,16,531,7,2.0,2.8073549220576046,2.0,33.5,660.0625,6.375,1.4747391119381352,2.038476384042952,1.5662826118568862
80817202,565564,56,35,2,1.0,1.0,1.0,52.267857142857146,266.01785714285717,5.071428571428571,0.8675250226252116,1.6104538043230787,1.0224328025443408
13132850,565564,34,79,2,0.0,1.0,0.0,58.64705882352941,353.5882352941176,4.647058823529412,0.9808142421992952,1.6435053484491031,1.0888102943721725
72128052,565564,43,180,1,0.0,0.0,0.0,48.81395348837209,347.0232558139535,6.837209302325581,1.32706877948847,2.128189002873752,1.4866532172276918
58362932,565564,28,25,1,0.0,0.0,0.0,54.714285714285715,404.39285714285717,5.928571428571429,1.285177671706025,2.1784261747959754,1.397532539914342
41876022,565564,15,2,1,0.0,0.0,0.0,52.333333333333336,399.73333333333335,5.066666666666666,0.9722008958578713,1.5170376138774666,1.0419571080053074
37661752,565564,31,21,1,0.0,0.0,0.0,54.41935483870968,319.83870967741933,5.258064516129032,0.9028582107870735,1.6086604393239983,1.0642443366449252
40477762,565564,28,7,8,1.584962500721156,3.0,1.584962500721156,54.714285714285715,405.0357142857143,5.678571428571429,1.228571868108841,2.0712833176531182,1.3409267363171578
45784132,565564,43,186,5,2.0,2.321928094887362,2.0,48.81395348837209,346.8837209302326,6.744186046511628,1.2805571515814933,2.074190675085674,1.440141589320715
37296712,565564,31,54,1,0.0,0.0,0.0,54.41935483870968,318.7741935483871,5.258064516129032,0.9028582107870735,1.6086604393239983,1.0642443366449252
34739802,565564,10,39,4,1.5,2.0,2.0,62.3,584.3,3.9,0.7654366868015882,1.4820848654730596,1.0339850002884625
8055899,565564,20,796,3,1.584962500721156,1.584962500721156,1.584962500721156,50.8,414.1,7.45,1.3539491355117754,1.9322738623114475,1.5397588611594588
16718941,565564,53,24,5,1.0,2.321928094887362,1.0,49.943396226415096,296.1698113207547,5.566037735849057,1.0201262027652729,1.7909687227390432,1.1738791501506742
51492452,565564,55,79,1,0.0,0.0,0.0,46.61818181818182,278.8363636363636,6.472727272727273,1.1031212578918888,1.8521938183881392,1.257801256035648
52595812,565564,31,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,54.41935483870968,318.64516129032256,4.645161290322581,0.84800531665349,1.469243404005051,0.9448753134790836
24700012,565564,43,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,54.093023255813954,314.8139534883721,4.209302325581396,0.9087638051339253,1.548822513882977,0.9823707541858212
96093292,565564,15,27,5,1.0,2.321928094887362,1.0,52.333333333333336,398.06666666666666,4.8,0.9055342291912046,1.3622424075516426,0.9752904413386407
12084847,565564,37,27,8,2.2516291673878226,3.0,2.584962500721156,55.567567567567565,329.7567567567568,6.405405405405405,0.9204945611475848,1.657401963474647,1.1273837698384974
100359792,565564,37,162,1,0.0,0.0,0.0,55.567567567567565,326.1081081081081,6.594594594594595,0.9813494035094179,1.7384830445557282,1.1972476212093393
55552112,565564,28,32,3,0.0,1.584962500721156,0.0,54.714285714285715,404.14285714285717,5.857142857142857,1.285177671706025,2.1218203711987913,1.397532539914342
90406002,565564,91,27,1,0.0,0.0,0.0,45.175824175824175,247.93406593406593,5.813186813186813,1.0946586397368963,1.837161994753679,1.2423769855848603
12214901,565564,15,27,1,0.0,0.0,0.0,59.733333333333334,501.53333333333336,6.133333333333334,1.0712672925911577,1.8928535306603882,1.1431469949961486
8142968,565564,15,306,2,0.0,1.0,0.0,59.733333333333334,482.93333333333334,6.066666666666666,1.0712672925911577,1.8261868639937215,1.1431469949961486
92370042,565564,28,9,2,1.0,1.0,1.0,54.714285714285715,404.9642857142857,5.892857142857143,1.2494633859917392,2.1427118890816894,1.361818254200056
12331650,565564,9,24,5,1.0,2.321928094887362,1.0,61.111111111111114,595.7777777777778,3.111111111111111,0.8427736111912396,1.2723567902035922,0.8427736111912396
98780802,565564,10,75,2,0.0,1.0,0.0,62.3,580.7,4.1,0.9154366868015881,1.5820848654730597,1.2339850002884625
12907654,565564,66,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,49.93939393939394,266.030303030303,5.803030303030303,1.0407876782765606,1.7399673504281434,1.1777689317072464
65259142,565564,37,24,1,0.0,0.0,0.0,55.567567567567565,329.8378378378378,6.594594594594595,0.9813494035094179,1.7384830445557282,1.1972476212093393
34963592,565564,47,47,3,1.584962500721156,1.584962500721156,1.584962500721156,50.297872340425535,291.4255319148936,5.851063829787234,0.9214878282946481,1.61223582468924,1.0914502549945864
89236102,565564,37,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,55.567567567567565,329.86486486486484,6.54054054054054,0.9565305971836209,1.6956462202119131,1.1544107968655244
91410062,565564,31,14,1,0.0,0.0,0.0,54.41935483870968,320.06451612903226,5.258064516129032,0.9028582107870735,1.6086604393239983,1.0642443366449252
73002642,565564,34,5,10,1.5,3.321928094887362,2.0,58.64705882352941,355.7647058823529,4.411764705882353,0.9366965951404718,1.5752133456582984,1.0299867649604078
101128852,565564,40,24,2,0.0,1.0,0.0,49.075,330.425,5.825,1.239199706140919,1.9857392251890496,1.3440066934420294
8247445,565564,59,137,5,2.0,2.321928094887362,2.0,49.86440677966102,299.03389830508473,5.11864406779661,1.0197073566288546,1.810829510661074,1.1352633241493748
13879459,565564,37,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,55.567567567567565,328.7567567567568,5.837837837837838,0.8909050968966878,1.6071862609036316,1.0804387537799511
28308132,565564,31,35,3,0.0,1.584962500721156,0.0,54.41935483870968,319.38709677419354,5.193548387096774,0.9028582107870735,1.55753261672009,1.0642443366449252
63214252,565564,37,90,25,1.9056390622295662,4.5638561897747225,3.0,55.567567567567565,328.05405405405406,5.945945945945946,0.9298456450707809,1.615135579967222,1.1161665401282583
99155632,565564,20,2,2,0.0,1.0,0.0,50.8,453.8,7.5,1.4331972605478331,1.961521987347505,1.619006986195517
91697332,565564,10,6,9,2.4193819456463714,3.169925001442312,3.169925001442312,62.3,587.6,3.4,0.673498492236951,1.3650923653288285,0.9169925001442312
45298872,565564,73,275,4,1.584962500721156,2.0,1.584962500721156,48.64383561643836,260.5890410958904,5.4520547945205475,0.9519117873661608,1.754917790565381,1.113840170726491
20522171,565564,37,51,1,0.0,0.0,0.0,51.729729729729726,298.7567567567568,5.054054054054054,0.9344207306789306,1.6302617494831426,1.0696361334246982
12187847,565564,34,18,1,0.0,0.0,0.0,58.64705882352941,355.38235294117646,4.676470588235294,0.9808142421992952,1.6729171131549856,1.0888102943721725
66844872,565564,62,78,1,0.0,0.0,0.0,52.58064516129032,287.53225806451616,5.967741935483871,1.0390746329395966,1.761121947792879,1.1959320482573732
1679568,565564,37,48,18,2.835237745312118,4.169925001442313,3.8073549220576055,55.567567567567565,329.18918918918916,6.135135135135135,0.9047213563388201,1.6257823688410709,1.0943461368294043
19538131,565564,34,311,11,2.725480556997868,3.459431618637298,3.169925001442312,58.64705882352941,346.7647058823529,4.382352941176471,0.9006530493464169,1.5711691243715356,0.9955772060944573
4342491,565564,47,70,2,1.0,1.0,1.0,50.297872340425535,290.93617021276594,5.872340425531915,0.9339338389482897,1.6246818353428818,1.1038962656482278
9651931,565564,20,74,4,1.5,2.0,2.0,50.8,450.2,7.4,1.3581972605478332,1.9115219873475051,1.5190069861955169
6899421,565564,41,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,43.73170731707317,388.5365853658537,5.902439024390244,1.2968451626437731,2.055407439904633,1.3930394465917297
13286639,565564,15,105,3,0.0,1.584962500721156,0.0,59.733333333333334,496.3333333333333,6.0,1.0712672925911577,1.787189363945644,1.1431469949961486
24505072,565564,16,441,3,1.0,1.584962500721156,1.0,33.5,665.6875,6.625,1.5372391119381352,2.11487591037648,1.6287826118568862
51100402,565564,16,112,4,1.584962500721156,2.0,1.584962500721156,33.5,686.25,6.5625,1.500678955643063,2.088936066671552,1.592222455561814
10288886,565564,56,208,9,3.0,3.169925001442312,3.0,52.267857142857146,262.92857142857144,4.946428571428571,0.8318107369109259,1.5717051435830371,0.986718516830055
12468985,565564,37,21,2,1.0,1.0,1.0,55.567567567567565,329.9189189189189,6.5675675675675675,0.9543223764823909,1.711456017528701,1.1702205941823123
5861116,565564,50,284,4,2.0,2.0,2.0,46.84,327.0,6.78,1.2192608381085852,2.072114441301798,1.3780673652858135
4891903,565564,37,350,5,1.584962500721156,2.321928094887362,1.584962500721156,55.567567567567565,321.02702702702703,6.486486486486487,0.9385125791656027,1.675728231180394,1.1544107968655244
50912002,565564,81,209,2,0.0,1.0,0.0,48.96296296296296,243.06172839506172,5.6419753086419755,0.9536204424452478,1.6711279489270867,1.1225313865080133
4445443,565564,130,3927,1,0.0,0.0,0.0,38.38461538461539,201.7076923076923,5.6461538461538465,1.0625033513054287,1.7783391926728533,1.2150051255499295
24108802,565564,31,187,2,0.0,1.0,0.0,54.41935483870968,314.48387096774195,5.225806451612903,0.9028582107870735,1.5764023748078693,1.0642443366449252
9460492,565564,53,807,29,3.0,4.556088322639177,3.0,50.471698113207545,288.5660377358491,6.2075471698113205,1.056110813977455,1.733154212254953,1.276949088842564
33712402,565564,81,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.7037037037037,267.69135802469134,5.666666666666667,1.080405115208461,1.8523411547229567,1.2294205959266662
3318552,565564,16,354,6,2.321928094887362,2.584962500721156,2.321928094887362,33.5,671.125,6.4375,1.4546186060076751,2.05237591037648,1.5461621059264261
53496602,565564,31,40,1,0.0,0.0,0.0,54.41935483870968,319.2258064516129,5.258064516129032,0.9028582107870735,1.6086604393239983,1.0642443366449252
3780378,565564,28,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,54.714285714285715,402.17857142857144,5.428571428571429,1.216667106204079,2.0436562725718614,1.305212450602872
26587932,565564,20,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,50.8,442.15,6.75,1.2712521977177016,1.8130311982261644,1.4339850002884624
9520425,565564,85,719,1,0.0,0.0,0.0,44.588235294117645,228.78823529411764,5.411764705882353,0.9751414372421734,1.6648878618978338,1.1091036069059852
19130671,565564,47,138,18,1.8799649487271108,4.058813890331201,3.169925001442312,48.57446808510638,291.48936170212767,5.76595744680851,1.0828216988915258,1.68928346988533,1.2134439182344339
