member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77685632,1739366,14,1,1,0.0,0.0,0.0,27.571428571428573,10.928571428571429,13.071428571428571,1.5117199317306331,3.012293385948014,2.45770122876976
142902062,1739366,9,1,1,0.0,0.0,0.0,30.333333333333332,13.777777777777779,8.555555555555555,1.61905490928327,2.6659755265649707,1.929591357138424
73438722,1739366,12,1,18,0.6500224216483541,4.169925001442313,2.584962500721156,26.25,10.333333333333334,8.583333333333334,1.1794750285432773,2.0980388754242125,1.693761342048085
9364355,1739366,17,3,3,1.0,1.584962500721156,1.0,27.58823529411765,8.705882352941176,22.764705882352942,1.6083134973736413,3.489495572292332,2.634198670022129
51962632,1739366,27,9,4,1.0,1.5,1.0,22.703703703703702,6.777777777777778,9.703703703703704,1.0345893163039455,2.346151101044668,1.7567851177718357
4067084,1739366,14,2,6,1.5,2.584962500721156,2.0,26.142857142857142,9.857142857142858,12.357142857142858,1.3218686358963967,2.630976102549272,2.122815499187323
11879052,1739366,12,1,2,1.0,1.0,1.0,26.25,10.333333333333334,9.916666666666666,1.1503102303473067,2.362199292211072,1.8258415504415144
5230988,1739366,5,1,1,0.0,0.0,0.0,31.6,17.4,9.4,1.5042254946674372,2.204265713898256,1.8443856189774723
147430292,1739366,17,1,6,0.0,2.584962500721156,1.584962500721156,27.58823529411765,8.823529411764707,22.58823529411765,1.667137026785406,3.4306720428805675,2.599789111156179
127809302,1739366,21,9,11,1.9219280948873623,3.2776134368191165,2.321928094887362,24.238095238095237,7.095238095238095,18.61904761904762,1.3970331997390013,3.005744137581017,2.240210085533809
73666842,1739366,14,1,22,2.6416041678685933,4.1523912776298655,3.169925001442312,27.571428571428573,10.928571428571429,11.571428571428571,1.3230339197400194,2.7156940089744523,2.231278014381023
7099421,1739366,39,24,28,2.5211274733371867,4.735926350629031,4.221928094887362,19.794871794871796,4.948717948717949,7.487179487179487,0.9513051223444714,2.05127436873796,1.5360636178459603
13770912,1739366,22,6,1,0.0,0.0,0.0,22.227272727272727,7.2727272727272725,10.863636363636363,1.282518367293263,2.62925734418647,2.1198434588431887
4965665,1739366,9,1,49,1.2776134368191157,5.369811884931535,3.459431618637298,31.333333333333332,13.11111111111111,13.444444444444445,1.6383935570653476,3.087164616861287,2.352630792922602
107509922,1739366,15,1,15,1.224394445405986,3.906890595608518,3.169925001442312,25.2,7.6,7.266666666666667,0.7430576192961068,1.9541609528344153,1.2983996153022734
116180642,1739366,12,1,2,0.0,1.0,1.0,26.25,10.333333333333334,9.916666666666666,1.23364356368064,2.362199292211072,1.8258415504415144
30948262,1739366,9,1,4,0.0,2.0,1.0,22.77777777777778,7.666666666666667,9.333333333333334,1.040581597523531,2.51596188906076,1.8900109561442417
58545662,1739366,27,4,9,0.9709505944546686,2.94770277922009,2.321928094887362,21.25925925925926,6.0,18.555555555555557,1.2961349802066549,3.1086831762060863,2.242527316081694
104259242,1739366,9,1,18,1.5,4.058813890331201,2.0,31.333333333333332,13.11111111111111,16.88888888888889,1.613683938934138,3.2328310607057684,2.5147898616600797
8312620,1739366,17,1,26,2.6556390622295662,4.623516641218014,4.0,27.58823529411765,8.823529411764707,21.41176470588235,1.5109229643013138,3.310757093439576,2.457728081786835
