member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4526596,365014,33,40,2,1.0,1.0,1.0,72.33333333333333,81.57575757575758,13.090909090909092,1.530046863709728,2.81606789331991,2.066567896772188
9897483,365014,32,8,2,1.0,1.0,1.0,60.84375,70.3125,11.21875,1.3274295196950765,2.5697820502176234,1.7043309341004593
11436047,365014,9,13,7,0.0,2.8073549220576046,0.0,60.77777777777778,59.888888888888886,8.0,1.066291691395547,2.261901937539803,1.5452100661787243
4425233,365014,22,5,7,2.0,2.8073549220576046,2.0,68.4090909090909,85.63636363636364,12.181818181818182,1.4871212426528722,2.6440643713777905,1.9939110706322192
5790737,365014,31,7,2,0.0,1.0,0.0,66.0,59.58064516129032,11.548387096774194,1.4271923974262204,2.542863220079503,1.7896288885177802
11226649,365014,56,33,1,0.0,0.0,0.0,67.66071428571429,63.732142857142854,9.089285714285714,1.1279615575480393,2.2071905739233895,1.4210898245621946
12535322,365014,43,1,4,0.0,2.0,0.0,73.72093023255815,68.97674418604652,8.488372093023257,1.0721071937582467,2.021813769522899,1.353236676259377
12045851,365014,92,48,3,1.584962500721156,1.584962500721156,1.584962500721156,57.30434782608695,53.96739130434783,9.771739130434783,1.2081546079869447,2.359707759634812,1.5690823769836673
10536477,365014,59,85,4,2.0,2.0,2.0,61.0,63.05084745762712,11.457627118644067,1.3788130275301818,2.604261752296977,1.855107617547605
7099421,365014,66,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,58.84848484848485,59.45454545454545,10.272727272727273,1.3021686042664533,2.4629708314530823,1.6879056527160332
5539358,365014,43,5,1,0.0,0.0,0.0,73.72093023255815,68.88372093023256,8.55813953488372,1.0721071937582467,2.0683253974298754,1.353236676259377
11395108,365014,38,5,7,0.0,2.8073549220576046,0.0,62.1578947368421,56.18421052631579,10.736842105263158,1.3952891656349362,2.4641823621086645,1.7699961909888382
10810405,365014,45,10,15,2.004886164091843,3.773557262275185,3.459431618637298,71.37777777777778,66.2,12.2,1.437415214163522,2.7606862971097983,1.8512475016417165
12348454,365014,33,86,8,1.3709505944546687,2.75,2.321928094887362,72.33333333333333,80.18181818181819,12.909090909090908,1.518805936605041,2.7630375902896067,2.0265094696543886
11905065,365014,45,15,1,0.0,0.0,0.0,71.37777777777778,66.08888888888889,12.511111111111111,1.4819682400322298,2.844543125160358,1.9281237598336567
5054510,365014,31,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,76.0,70.19354838709677,13.161290322580646,1.5212517663748824,2.714981607220804,1.9894191363437157
3594298,365014,111,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,54.7027027027027,53.072072072072075,9.756756756756756,1.2525429546735136,2.4018761019617623,1.6086771222864626
4263999,365014,46,33,3,1.0,1.584962500721156,1.0,67.6086956521739,69.91304347826087,13.217391304347826,1.5584287551304332,2.7868936353628153,2.071006903075569
2604101,365014,31,24,1,0.0,0.0,0.0,66.0,59.03225806451613,11.580645161290322,1.4271923974262204,2.5751212845956326,1.7896288885177802
8298054,365014,58,20,1,0.0,0.0,0.0,65.87931034482759,61.06896551724138,12.379310344827585,1.4863908954553913,2.80968562923143,1.941071817229977
6478407,365014,77,19,1,0.0,0.0,0.0,59.72727272727273,57.87012987012987,9.61038961038961,1.1995830315193323,2.367310548437944,1.5575539241808267
3378248,365014,22,110,8,1.5,3.0,2.0,68.4090909090909,80.86363636363636,12.136363636363637,1.5098485153801449,2.6353077769258637,1.9939110706322192
11424842,365014,23,50,1,0.0,0.0,0.0,65.17391304347827,67.65217391304348,12.608695652173912,1.4301028580117439,2.6799226445105093,1.823907619810106
2224715,365014,56,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,67.66071428571429,62.67857142857143,8.857142857142858,1.079292261887363,2.139202093172361,1.3644840209650102
12476494,365014,74,18,2,1.0,1.0,1.0,64.67567567567568,58.5,9.905405405405405,1.2060808246715247,2.4025283132679256,1.5661686528394072
4683861,365014,50,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,63.08,66.84,11.08,1.4564297050268538,2.595365376312425,1.9277806681590592
12097622,365014,74,44,12,2.113283334294875,3.584962500721156,3.169925001442312,61.027027027027025,63.351351351351354,11.972972972972974,1.466103647476389,2.7253042676132457,1.9246162461080571
12592733,365014,45,6,12,0.0,3.584962500721156,0.0,71.37777777777778,66.28888888888889,12.266666666666667,1.4819682400322298,2.764877291810999,1.9281237598336567
10292830,365014,92,44,1,0.0,0.0,0.0,60.71739130434783,58.869565217391305,10.478260869565217,1.2905886572366334,2.472871944593418,1.6938243645953508
6770273,365014,56,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,67.66071428571429,64.03571428571429,9.017857142857142,1.111563417654209,2.1657275722289726,1.3927869227636023
11773030,365014,44,95,6,0.8112781244591328,2.251629167387823,2.0,67.54545454545455,72.5909090909091,12.363636363636363,1.5604918801551309,2.665548602920985,1.973174435327856
11970150,365014,59,40,1,0.0,0.0,0.0,65.37288135593221,55.28813559322034,9.169491525423728,1.1372746428234837,2.2597986469623015,1.4424728530345854
7310960,365014,31,30,4,2.0,2.0,2.0,66.0,58.83870967741935,11.483870967741936,1.3626762683939624,2.510605155563374,1.725112759485522
12802682,365014,43,4,2,0.0,1.0,0.0,73.72093023255815,68.90697674418605,8.534883720930232,1.0721071937582467,2.0450695834763875,1.353236676259377
1762430,365014,52,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,63.13461538461539,66.6923076923077,11.26923076923077,1.3631355463021924,2.5735523017901665,1.8308578622464526
9483918,365014,59,13,2,1.0,1.0,1.0,65.37288135593221,55.74576271186441,9.152542372881356,1.1203254902811106,2.242849494419928,1.4255237004922126
